15179	1
261.162017	982.422609
305.175598	2248.640086
442.234282	1331.906597
561.283751	164.786061
605.297485	914.603301
734.340027	895.969168
821.559631	128.485416
880.043762	157.499197
946.492052	402.979471
956.675598	128.092437
993.008544	107.947396
1093.560168	765.749906
1093.561828	447.752335
1117.132872	99.456088
1168.271666	183.617351
1184.904724	155.882495
1212.608825	142.530851
1224.600451	398.980839
1239.611755	115.797310
1260.629332	394.594642
1306.549865	108.571794
1323.669543	744.465365
1323.669616	264.505089
1398.509825	282.900516
1443.720397	109.611575
1557.781114	2307.631884
1672.807848	1132.258749
1800.868448	363.552049
2099.044819	310.211548
2144.998489	262.824036
2340.118565	271.177639
2398.143213	1014.139171
2398.143292	693.712031
2428.582189	387.172000
2448.021878	251.339897
2524.742003	422.248115
2528.179428	477.898274
2642.264196	539.314199
2730.347643	199.787277
2966.508857	198.194750
3174.613720	263.708382
3190.520056	554.531201
3209.406317	1098.740900
3243.662764	317.184013
3262.559321	590.696591
3263.565621	241.605392
3308.475906	406.688561
3344.225147	370.887564
3362.706388	246.768370
3402.662444	368.351808
3438.516361	546.781407
3492.759914	390.964823
3555.840850	135.102732
3561.726875	129.717607
3586.488668	315.956850
3604.749321	658.263779
3642.868220	125.431933
3675.786987	514.111476
3676.792192	751.034312
3695.644400	212.658674
3796.847213	2306.044267
3810.894674	120.514187
3841.228612	126.574415
3863.852073	160.020945
3923.723407	338.086397
3933.862024	129.710716
4038.589539	182.498489
4040.825458	146.585806
4094.831539	2023.129866
4094.836618	629.960434
4104.028731	200.215022
4109.846786	724.055490
4134.093757	129.223905
4230.893467	209.416301
4240.086459	1983.237261
4240.087388	2465.429589
4266.449278	179.296022
4276.620584	143.892548
4358.989233	573.354164
4396.182036	522.996656
4508.265151	446.740734
4512.279415	156.832805
4536.187703	723.338071
4538.224825	541.705306
4617.142280	656.618274
4637.311929	1302.609573
4639.327170	461.270619
4747.172446	1048.144562
4748.176853	948.803700
4783.427329	305.496981
4936.905741	418.186299
4978.287188	528.356359
4997.443917	132.927277
5031.474188	381.770692
5060.827204	570.120852
5116.649360	103.296221
5131.774507	122.326067
5152.545052	574.020542
5152.545981	1500.855845
5231.301373	250.416882
5308.643638	145.680875
5308.644571	1261.505597
5308.648282	1255.686390
5396.717680	129.143873
5437.702322	430.954882
5438.706643	378.330450
5463.240695	273.830758
5514.549243	295.708436
5574.645500	895.097113
5604.811066	344.443004
5620.823631	1251.679316
5621.834391	467.915078
5690.325038	180.876432
5739.882084	490.220167
5878.930976	194.180170
5880.751406	540.583580
5880.943959	693.499383
5918.989779	194.828449
5978.007852	430.330036
5978.989192	365.664302
5994.023406	659.701548
5994.024395	2797.987496
5996.033380	1063.949681
6065.060871	413.710056
6068.297762	162.191891
6090.028574	445.626327
6108.065755	2851.193408
6108.066871	1141.238289
6109.078860	1059.072676
6261.807110	230.863311
6346.785131	176.795842
6377.377768	244.896838
6403.052215	175.932845
6470.279975	193.459431
6487.314252	614.289502
6561.243721	169.216565
6563.017420	236.846428
6597.359614	551.205478
6614.397687	1644.132253
6615.407893	1064.726647
6650.466717	278.939369
6686.455742	340.855693
6806.477685	224.932407
6808.304397	146.400617
6814.869778	209.392807
6823.510543	571.545808
6823.513673	239.734869
6867.040267	227.292868
6909.717648	113.527931
6928.048357	117.580674
7065.103201	224.540704
7327.753270	569.573546
7328.752307	538.571179
7434.520609	210.930026
7455.556549	226.321871
7464.549756	160.558724
7523.555255	681.159768
7525.572205	1119.161441
7540.185156	158.846872
7540.592174	675.497519
7564.711666	217.365322
7567.563311	674.403608
7568.713653	893.603939
7585.576058	2334.795172
7589.731653	360.805976
7598.726086	177.245282
7626.898397	1224.326054
7628.892586	575.255903
7684.783511	536.494229
7802.705823	245.087300
7945.021674	167.921099
8142.016864	227.741102
8147.841653	167.584467
8392.154187	311.575484
8460.774691	480.407446
8566.054136	568.594896
8567.055675	993.408172
8567.072106	598.287289
8694.161408	288.782250
8694.162311	367.080247
8784.184658	189.363993
8805.146197	149.683469
8873.184272	105.021011
8911.098071	299.923443
8925.629635	409.666614
9038.220357	284.172187
9070.280206	327.965239
9072.391163	926.705697
9187.446987	972.386916
9196.486179	161.091548
9357.846162	224.873871
9558.626014	338.984953
9561.916005	312.043534
9671.844830	112.941524
9871.822516	135.439812
9936.154048	132.238375
10301.562068	153.652060
10552.699875	150.617122
10585.264157	151.689324
10623.793613	282.985357
10632.396688	167.012717
10931.531962	226.464615
10936.504728	263.514108
10940.397209	392.991575
10950.593232	246.034445
11025.601572	398.789754
11070.634522	152.751201
11089.642055	227.812753
11332.430530	240.081545
11353.838162	604.324324
11482.678862	359.474934
11494.870739	256.258763
11641.697519	262.433681
11938.867854	241.370840
12095.100425	336.159082
12203.607502	144.172042
12317.009561	308.843767
12466.640927	384.820208
12655.292114	336.819162
12766.314656	306.989996
12785.335044	293.292854
12875.916978	355.691026
13194.776163	372.565474
13655.301899	97.543307
13806.716046	126.948689
13867.001190	138.044152
13920.165536	139.065480
13921.771602	148.637036
13945.778263	238.758025
13975.195322	251.285695
14034.321382	149.692176
14059.892564	268.254915
14096.588702	478.103820
14192.732578	182.761703
14317.005742	330.750852
14573.208898	318.293027
14607.251695	190.972839
14838.318260	310.138047
15015.014392	273.021699
15035.344028	419.679898
15063.339062	314.978480
15074.373481	330.284664
15077.370813	273.913493
15078.404980	355.063041
15101.415835	622.180405
15110.415792	288.185296
15131.423551	294.554710
15138.400702	355.166890
15149.432080	819.102910
15164.448007	959.607866
15164.452322	1226.660387
15168.160205	4166.240098
