10687	1
1206.766661	158.658489
1225.187195	125.422422
1243.704894	126.670877
1330.594543	394.345020
1396.748717	141.117379
1455.123595	1087.185622
1528.395813	1866.920038
2177.169822	1792.745153
2290.254056	1282.338328
2446.350491	963.603355
2620.724270	271.162816
2702.468408	1036.520181
2830.565093	1490.019747
2830.565691	5622.035967
3049.663317	357.183229
3074.686448	644.287456
3145.723331	988.362062
3258.805979	1751.225169
3371.891634	5992.382662
3442.899937	222.875010
3490.941677	2582.108401
3534.955088	2297.304381
3547.962554	2552.353212
3563.911031	2617.453160
3604.984136	820.347764
3649.994026	221.807367
3776.087717	951.471553
3905.128731	635.878945
3954.943706	183.112007
4855.339360	318.429493
5315.845786	654.488517
5344.361890	6731.705997
5888.674532	366.070868
7113.765885	702.397449
7125.518375	2583.558431
7154.775568	644.903453
7171.784074	773.594655
7268.587114	9786.048343
7316.801758	1454.914804
9423.105706	272.698270
10568.620911	246.164554
10571.642836	258.311037
10578.739368	250.808004
10586.665733	604.403949
10600.722130	385.528225
10610.641417	177.718258
10644.687369	2920.183531
10644.702748	2164.567025
10670.661666	471.705314
10672.706265	1525.274694
