10801	1
362.965788	13.533711
616.758994	18.385443
708.036735	18.817218
794.197082	21.057371
840.470946	34.492315
859.397827	47.096937
876.970459	39.190433
890.118935	14.984343
900.488402	124.823194
939.196288	42.956145
960.061615	44.807588
992.576694	20.339441
1016.559129	21.139311
1028.935607	39.122187
1044.829895	31.062139
1069.197995	27.363847
1070.479919	76.453933
1093.992248	52.458941
1103.682725	23.745306
1112.529407	21.213191
1126.344421	48.599427
1176.095658	21.826658
1188.377839	27.760295
1200.668274	60.029391
1240.031060	24.188272
1714.989245	62.210284
1780.955918	49.917635
2250.173971	103.081069
2699.431060	61.978896
3601.793371	101.650050
6299.072390	264.986905
7199.141419	142.901528
7267.573124	331.408920
7268.577593	408.053291
8999.070364	479.723530
9000.033342	262.825082
9893.502534	267.599167
10687.727002	383.276472
10792.912136	230.377175
