36312	1
552.930467	8.511135
680.122032	8.902614
800.461731	52.018491
871.467041	15.284513
928.520263	58.461217
946.971288	10.173249
951.352050	17.439966
1017.897215	18.267215
1041.543274	15.588563
1070.930725	26.470201
1096.654480	20.930182
1110.322203	23.264551
1155.141783	16.446000
1173.150368	10.518392
1175.210265	20.638833
1194.853210	28.583821
1211.709167	26.590233
1225.661316	15.566098
1240.161661	11.717959
1240.993835	34.246626
1242.452205	11.457890
1258.089659	25.386047
1317.943297	21.333024
1344.720763	72.029366
1462.030455	40.714046
2248.499080	22.542731
2343.674870	45.991943
2354.271977	18.529688
2476.316704	38.198501
2510.624332	68.620805
2539.494535	62.051011
2607.433164	32.349213
2673.845702	27.696506
2798.239800	29.505490
3092.971917	25.906561
3207.766424	251.447683
3309.816269	51.878005
3408.881909	45.429025
3513.681545	73.216751
3722.967806	41.699538
4281.316004	81.817865
4537.472859	180.163625
4687.445009	68.514446
4893.650007	180.830808
6120.525691	45.704441
6386.384116	195.556754
8204.505823	45.300102
