10642	1
363.188597	621.765497
476.272186	299.390228
565.309874	350.482433
577.320129	794.508371
714.379028	360.167237
842.437195	3212.004538
909.865600	166.430280
935.493834	173.160557
962.343567	145.090388
1012.863280	250.386915
1076.296691	161.169963
1108.570372	353.220518
1157.089341	134.357722
1188.621399	196.286952
1201.706603	198.026396
1221.249572	702.323607
1234.639099	357.337086
1245.018011	107.434997
1249.450514	103.909547
1329.570007	197.695228
1368.929504	148.993252
1386.731018	145.900823
1424.500988	99.061379
1454.703044	100.860609
1498.831183	99.236932
2272.653719	982.197036
2538.766996	282.057722
2662.151327	392.041109
2773.341566	485.464733
2849.493699	260.363422
2875.425638	996.740221
2904.261401	232.221426
2930.585921	246.925997
3000.499100	430.614343
3157.594071	1281.494681
3248.720503	232.692842
3270.676705	930.490294
3474.745245	399.867303
3526.024647	184.029089
3547.799974	1408.688370
3874.028507	445.624300
4046.036640	735.742358
4148.092859	701.220758
4400.658672	401.535882
4464.364772	963.576789
4578.382437	1568.007530
4673.347848	1856.832365
4706.442958	1606.576760
4733.075688	264.671344
4834.484574	777.662181
5539.670685	248.039576
6081.669105	320.095455
6653.120294	502.395371
7095.601147	882.601583
7286.806436	401.977178
7732.176065	241.328359
7762.681489	250.682901
8861.498224	276.359291
8873.138091	481.874807
9467.580084	263.773018
9752.528832	671.403429
10587.431454	286.004862
10630.595031	520.498992
