6251.6	1
231.181532	641.574831
372.272765	417.787968
401.286682	999.177673
443.309630	837.273235
557.387328	179.640024
572.352050	1260.079333
677.947693	181.296987
700.446837	1170.497912
833.481932	129.376549
863.509948	637.805455
894.234862	696.281054
927.608947	258.653772
986.569457	528.357034
1006.590270	447.274331
1055.703064	516.455230
1075.661729	574.087579
1075.662779	606.326242
1092.136291	307.233091
1212.720690	1078.721765
1231.312561	316.010212
1251.728331	961.609449
1326.203767	77.032515
1340.778429	1389.753595
1364.530090	101.422102
1496.880236	2136.690106
1595.947618	276.021527
1820.089597	650.826308
1862.103454	480.897189
1865.104169	676.380014
1907.096325	1044.437599
1907.097803	1623.007704
1971.629031	774.517850
2054.164459	531.740868
2182.258799	796.131351
2310.354080	2070.847406
2423.437645	991.123121
2424.444494	343.474464
2552.479565	3686.784283
2553.485742	666.216033
2606.473709	1984.707004
2606.474271	1526.681604
2665.562032	2770.774738
2665.569827	389.706950
2720.513066	548.486140
2792.654765	608.898170
2809.677557	1734.973555
2848.610734	4871.875772
2922.701430	590.107784
3126.297693	1493.280904
3126.804480	4054.458547
3147.848135	1408.585504
3147.848453	2244.623726
3163.865063	1164.703540
3246.881789	1508.889602
3264.913674	684.151797
3286.889155	431.420072
3406.004193	3428.889186
3415.936126	641.652876
3483.698724	892.794294
3588.044258	1577.406258
3588.050153	925.176595
3647.134333	2220.459439
3648.145027	1832.607189
3701.131143	2292.157100
3702.134024	757.727648
3830.171173	892.473725
3905.892011	461.644902
3943.257518	499.564136
3977.315806	347.810334
4071.346684	635.385691
4172.750483	523.780692
4346.510718	2098.730487
4657.660745	519.090268
4755.725295	1085.451771
4756.726254	1296.009187
4912.830659	616.706359
5041.890692	626.486103
5176.944010	2871.677840
5177.945767	491.121140
5197.904714	1019.728665
5390.100249	977.423955
5552.159441	758.710174
5554.161499	1278.690755
5681.255035	600.526061
5681.257886	1080.014814
5809.287472	1375.457219
5809.302896	623.126444
5853.315183	543.169996
5853.332591	1055.688506
6007.416437	594.893749
6023.431445	2967.620177
6024.453491	828.642224
6124.507489	530.750899
6177.524287	728.834112
6193.552191	1955.517970
6194.552021	2560.778389
6194.558443	954.826462
6207.562241	695.222020
6207.598735	739.494800
6219.561217	834.637120
6221.566784	1218.189480
6235.578896	2376.525954
6236.580160	3633.375158
6236.585697	1950.872748
