11558	1
1023.056761	112.960692
1051.487365	900.349328
1092.066101	140.455608
1113.800353	376.056808
1164.503844	130.600343
1198.515197	176.563153
1214.598083	2257.491484
1254.706725	98.072228
1282.921446	187.016444
1310.588928	135.314544
1325.606506	173.517422
1351.607604	113.419566
1427.772400	132.951454
1460.771544	154.969934
1475.812072	174.947353
1499.393371	117.372983
1507.757677	4005.794911
1605.818223	423.129719
1649.843859	805.509260
1693.857897	3495.384965
1821.898557	2968.245000
1879.922894	1438.422686
2007.980754	1399.907014
2047.708166	191.744800
2064.013422	580.377343
2108.024177	874.390404
2164.084129	1620.234115
2208.096831	3218.355393
2320.185374	646.846919
2320.198387	158.524379
2364.196275	6388.529684
2364.202391	745.831529
2477.280894	2011.857217
2478.287254	308.623924
2526.343168	241.649068
2606.324111	8777.924467
2606.325833	516.789590
2690.407091	475.371521
2716.503316	137.918731
2733.415746	1613.666669
2803.488043	426.890680
2847.503861	2578.829491
2867.904688	160.532832
2918.515093	449.996349
2962.529975	3591.742942
2986.317625	150.953851
3031.602300	1242.588867
3074.611009	653.754390
3102.637886	919.544835
3146.649845	667.380054
3203.687201	568.341202
3247.695876	930.566721
3304.718582	1992.384903
3332.081989	249.490628
3389.748831	2393.898141
3433.760441	443.291510
3511.925563	238.685526
3533.807719	561.712245
3589.859632	405.337887
3718.901736	546.446901
3834.724012	181.284341
3853.740575	749.078447
3909.162239	180.969731
4205.238269	1391.170841
4265.401841	1344.058070
4297.312042	278.440199
4337.507045	223.607587
4421.501109	857.654535
4421.503838	290.083941
4456.287318	149.452589
4637.378928	412.772665
4675.552390	252.452363
4725.645206	216.772175
4785.687094	777.223572
4808.442075	628.546365
5251.174956	383.477676
5464.813527	527.336877
5572.196006	294.188405
5745.608886	246.249091
5780.607248	2015.349679
5857.089152	601.500381
5899.279229	704.903653
6035.106242	541.221217
6077.100710	514.210801
6097.401774	770.200681
6179.804256	285.315242
6723.725785	158.524468
7701.330711	211.848754
8142.474854	337.714417
8143.476367	467.391220
8410.176049	472.646189
8955.874582	434.178423
9011.149735	186.220211
9195.015014	207.348274
9197.022961	263.048566
9335.098719	211.883320
9536.682161	186.021549
10100.335364	262.050903
10345.607703	701.223866
10401.947421	195.472901
10508.732916	234.201332
10522.361751	198.112880
11393.112476	362.151093
11412.058313	293.885045
11513.152670	868.343149
11516.181766	1362.650581
11540.189567	390.157903
11544.190531	494.767536
