6544.3	1
167.467436	33.152035
192.950469	24.213349
261.493395	30.082194
361.611540	34.514338
362.997020	28.141993
371.055406	27.664538
413.195518	31.893682
424.676305	41.331570
432.941000	37.185615
447.002226	37.493465
488.617101	38.316843
504.977024	32.998700
525.026582	30.724516
551.691061	33.504740
561.254581	41.279002
595.591992	43.793951
740.030418	40.990145
756.655406	48.704651
771.731956	37.680583
773.861999	55.031433
873.192749	82.053214
995.580438	49.467079
1181.014953	73.232370
1231.311612	52.531991
1364.443664	123.087095
2011.132396	287.710928
3273.163277	2938.370978
5454.864644	354.522019
6500.296934	1472.076840
6527.318792	340.468712
6528.290698	1160.773241
