14715	1
820.952514	265.429234
902.508056	2355.875724
917.253906	316.669784
1001.432799	186.187019
1021.555358	243.043565
1058.608752	2593.621961
1095.114929	357.505602
1118.419493	177.008037
1157.533385	1222.097366
1188.654113	428.075795
1214.709948	1434.769862
1222.338073	300.775877
1249.109313	151.171857
1269.620591	915.046178
1278.213805	200.316682
1285.747667	854.181271
1305.393127	204.438703
1329.459167	170.328936
1346.396104	188.863878
1365.720599	120.011856
1413.841892	400.905645
1413.842393	949.710238
1441.729356	622.033744
1483.301501	187.923705
1488.215271	132.561102
1528.761339	2493.751179
1569.942234	1063.339264
1570.951280	1053.120536
1683.026158	567.976415
1686.831774	336.437971
1740.048679	723.014526
1757.867906	725.332369
1789.481474	253.923882
1800.966592	405.446181
1838.115152	1819.851806
1895.666779	306.717360
1913.967650	243.592608
1913.970239	2182.346434
1913.970471	1861.392070
1967.209677	700.383236
1983.231765	417.382322
2012.036510	1294.747587
2013.036589	1388.532718
2080.112695	447.913743
2095.307868	1079.360167
2098.226857	1557.858542
2144.138821	383.696758
2159.104972	281.324245
2193.156652	286.598463
2209.156267	339.203512
2229.175684	575.071319
2251.412239	1229.182591
2273.188387	2062.545411
2273.188618	2780.847490
2289.242586	251.376046
2311.947904	256.603207
2380.448395	768.357209
2380.450879	1309.067156
2394.263409	415.188742
2420.432853	167.635772
2439.330233	410.863372
2479.518290	1085.796305
2495.537015	452.439079
2498.337839	821.107383
2539.341568	682.075288
2555.358349	6799.536217
2555.358397	2543.193385
2607.578567	2980.320305
2607.579592	1460.810993
2669.400643	962.416838
2669.403219	3690.108851
2725.423179	1164.299295
2726.423161	4835.790546
2764.680914	602.829911
2764.684742	661.668723
2834.715092	1264.406617
2834.718889	633.222889
2853.516112	470.702545
2854.515515	700.409539
2912.562121	314.644087
2949.743894	1886.874343
2949.746985	2760.740522
3066.671867	1368.674788
3066.673406	940.487099
3105.843745	2242.000399
3106.854439	1518.713861
3152.762284	308.669186
3179.754625	425.143959
3179.755126	2121.778862
3206.894280	1113.393369
3218.297917	358.680582
3229.576408	1157.684273
3293.796365	958.022526
3293.796622	6498.735920
3293.803623	1734.848257
3306.975100	372.174691
3395.986672	211.924538
3421.858236	1481.193895
3421.858554	1548.998868
3453.026685	2620.397900
3453.027832	1275.482342
3453.034083	946.466491
3511.056959	1045.729243
3561.940986	723.455551
3577.955147	1674.546588
3577.956110	2920.522091
3664.990094	1062.595220
3709.182668	666.541308
3709.186561	613.428063
3736.963429	275.575079
3748.562250	269.147067
3778.070053	861.985737
3778.078885	849.702610
3907.114698	1710.026920
3907.119654	1807.193028
3976.206169	613.984683
3991.159194	654.194998
3992.162599	464.588161
4020.168129	377.103097
4035.172541	2259.991928
4035.177009	2741.859643
4124.430672	880.599757
4150.411219	432.710554
4154.222058	770.504395
4195.443822	2026.343566
4198.237780	2338.557577
4247.237382	583.964787
4344.301232	1293.953021
4345.311011	881.426463
4356.317938	302.355189
4402.329570	1133.392846
4402.332243	1706.400355
4513.449917	320.424384
4558.428072	2191.566769
4558.433761	2621.908064
4559.445426	913.063086
4674.168649	492.532389
4680.702949	240.853736
4687.463887	1187.115905
4788.518411	1016.940528
4859.564799	788.498419
4860.543912	221.589659
4860.568474	543.131475
5086.830312	617.675372
5086.832339	1043.565776
5289.962798	410.742684
5306.814746	560.292491
5401.985167	804.717596
5401.996934	399.517567
5424.879617	386.357478
5442.901610	1300.395737
5459.943379	515.003843
5483.909451	1515.150307
5485.914439	987.633453
5500.931921	1993.150467
5500.933887	2493.797685
5501.952638	1947.756191
5517.057806	221.028984
5558.104937	1344.952526
5558.105592	1221.253261
5729.069301	499.556930
5742.410204	368.672097
5765.035946	249.068883
5965.230656	345.306659
5965.307303	450.368609
6119.230982	313.501897
6180.267866	948.295654
6180.334259	1019.045141
6202.716643	302.332666
6261.167101	522.306141
6279.330148	195.953028
6280.345237	786.611506
6295.333101	1210.663809
6295.349141	655.755893
6297.362319	1092.716047
6327.349196	608.200298
6346.527611	791.452408
6347.514345	311.438133
6363.552072	1261.450903
6364.541439	1115.145602
6365.558005	745.870497
6382.392635	758.755161
6384.385415	771.120724
6385.384665	277.320863
6410.380144	509.178778
6426.394712	598.519707
6547.612391	428.941529
6564.658045	408.768973
6620.671066	738.427833
6642.469098	917.186218
6653.503844	845.895926
6654.504132	1521.927988
6655.511316	2005.261304
6807.663520	562.351913
6853.656038	259.378906
6892.233282	372.408489
6957.994104	355.656818
7066.785165	356.573831
7180.267047	1202.902731
7318.618779	703.312449
7467.129434	269.140114
7530.997987	359.537314
7597.204834	366.467904
7638.197317	379.390724
7805.266736	376.285394
8021.477509	291.406071
8049.506167	453.222995
8063.583915	423.605965
8185.393442	839.355718
8265.596904	758.840851
8279.392882	471.251538
8292.608295	628.140804
8293.616591	291.826603
8354.429930	432.900395
8426.677191	575.641779
8490.828379	313.043792
8870.788843	526.645438
9011.255204	360.262801
9027.802978	353.978131
9104.958127	487.618533
9160.058306	1064.009997
9191.080197	386.628455
9221.104391	854.611450
9348.819687	544.530455
9364.682440	289.948526
9859.496964	485.483938
9971.552282	339.420150
10144.588457	393.309424
10314.645678	610.453931
10497.552308	512.357237
10685.629843	1039.065575
11007.866925	395.718883
11757.220955	338.511518
11851.586076	568.406186
12040.025796	404.202088
12469.679450	816.764265
12472.630783	403.764265
12823.727879	280.893475
13123.236121	778.705079
13218.921504	812.247081
13313.848481	311.878967
13423.546429	355.624884
13735.776885	454.768163
14343.687649	489.252595
14679.010910	323.800665
