20510	1
102.678534	5.940951
243.227175	6.735283
426.069658	6.672005
446.184836	7.378405
618.978088	20.704567
627.786155	7.381499
735.451647	10.249426
739.484825	9.347932
896.497397	9.667517
916.619812	10.486898
920.111841	12.028655
940.860408	11.410436
950.142282	9.709234
1005.758998	13.259471
1010.403982	13.523312
1046.138188	11.181349
1051.341247	15.538834
1095.688242	10.470463
1137.988923	13.810662
1150.407833	13.004873
1200.573669	17.334465
1223.441245	10.527947
1520.299651	43.203540
7319.748230	1154.926118
9114.725077	589.657426
