7284.6	1
367.593906	30.920528
408.434712	25.714915
425.393882	32.139950
466.036581	26.128325
540.170319	26.994027
560.318866	27.695921
591.800865	61.389355
598.854977	28.604626
624.162783	24.381105
641.098397	33.371378
643.248439	25.966281
692.556146	45.715493
701.925869	27.746970
737.047202	30.864136
742.492064	59.961235
780.858372	35.022218
799.197105	28.724793
850.676358	30.438572
882.110164	35.154188
925.002184	35.288549
985.869991	29.589342
998.003770	37.185481
1031.083091	42.492645
1121.612243	97.814013
1458.722869	1700.187829
2429.531804	1780.182697
2531.268858	138.084900
4856.386815	2478.273676
7241.562662	545.872050
7255.579833	239.332820
7266.593797	195.358678
7280.744241	380.106443
