7760.3	1
530.289719	7.776906
673.733337	9.226237
676.725750	10.743415
694.087279	18.431658
721.365535	15.466189
740.989441	16.768080
791.216956	10.959427
811.259760	9.655502
852.574762	15.303159
959.837923	11.106012
1023.260890	10.236274
1109.473252	1523.468923
1144.623251	14.405226
1182.412932	11.025379
1200.923992	9.848141
1204.437912	10.375096
1217.065795	10.640612
1233.336720	11.312754
1234.733395	10.649839
1244.157502	10.804277
1363.209135	12.894098
1387.105822	25.243961
1398.416824	15.784324
1423.935973	15.340831
1467.993851	13.109964
2216.935795	38.537077
2773.228041	27.359727
