48047	1
694.845040	9.983922
722.400277	9.260362
805.030729	7.937123
898.388774	10.955334
950.535578	11.338066
955.185124	10.570738
993.042074	10.449087
993.828800	12.250174
1000.533873	16.448177
1060.790389	10.302961
1096.074402	16.894433
1109.933625	10.396024
1165.175253	12.086955
1175.975524	21.840584
1185.385508	10.903717
1195.461364	24.361196
1208.206114	26.155145
1219.214484	10.494500
1227.184631	19.262862
1255.405508	10.115116
1257.433653	26.796044
1270.995543	27.662464
1373.804943	13.767111
1422.235565	46.792564
1437.678165	14.355019
2338.312646	17.705844
2363.933654	36.531652
2411.914785	28.189412
2512.901426	31.557240
2546.278070	28.435916
2620.245419	17.281512
3542.742186	31.027872
