9677.8	1
111.403205	6.376180
151.714491	6.261904
215.222475	7.047716
254.081451	6.930318
257.125567	6.343184
287.078295	6.635098
331.251729	6.918470
351.888515	6.888106
656.474291	8.670949
707.080894	8.878977
722.115507	10.300361
726.003452	9.386530
758.242743	10.103542
758.489297	9.157743
821.088241	9.608902
991.243129	14.131299
1054.811828	11.208918
1139.574398	12.311997
1383.971985	326.628110
1443.913054	91.816673
1467.562468	166.618663
1606.637175	58.240300
3211.916003	93.891405
4332.047877	159.075587
4840.381681	359.140441
5531.001427	311.707864
7327.765656	1111.826115
7381.680854	119.025643
7458.806544	333.910441
8295.468215	413.244693
9659.718461	74.864336
