4421.1	1
109.480956	6.887521
199.062089	7.155946
338.241778	7.355988
418.833038	35.915174
431.949573	6.412115
438.826188	6.609046
478.860870	40.310567
527.185383	7.860702
558.157004	7.682091
568.823607	17.970653
721.009853	8.841556
774.935918	9.918851
792.639312	8.621255
820.719087	8.843448
834.656403	11.122366
839.295571	9.795192
858.881255	9.222356
964.498217	12.353929
1024.671080	13.223550
1043.320518	11.235518
1087.338440	15.563949
1101.118956	13.802244
1170.551998	11.281963
2202.549168	4776.275022
2754.438164	33.879341
