46192	1
754.119213	8.471384
807.416930	49.502129
930.315767	10.018449
958.132263	20.595091
998.976927	12.570284
1026.797301	26.008195
1056.386047	18.916059
1061.509482	9.776200
1088.551841	9.874309
1095.579406	24.042513
1130.202476	13.185058
1142.679503	15.479714
1155.882140	27.883224
1156.993411	9.543354
1166.071865	10.698815
1172.606741	14.520627
1185.772400	26.741700
1198.926538	15.855556
1202.027382	9.448167
1212.733459	24.791684
1225.365905	14.434643
1239.829256	11.417505
1240.674987	21.714549
1249.665025	21.258507
1260.261412	16.004633
2272.374178	58.272574
2342.892002	40.503072
2608.305526	160.699801
2609.312894	52.521324
5112.463019	56.489864
13057.331618	63.022248
45159.709628	207.458680
