3235.8	1
430.604998	9.543818
456.748036	5.223750
503.312562	5.683555
540.593713	7.696117
574.958528	8.030811
577.287437	8.102439
621.373323	8.561819
664.835753	394.742610
705.392151	23.109982
725.603440	8.066679
810.190642	105.776509
828.457397	28.750438
847.101745	14.553857
863.460144	14.669232
877.605517	10.700362
878.152771	33.893262
899.468505	32.550559
920.910937	12.699821
926.169799	26.130156
970.154108	9.216218
985.765110	15.219959
1079.927550	82.414702
1238.129015	11.542568
1268.704698	16.243505
1292.641222	2458.883703
1618.882067	244.677039
1942.009274	119.500947
1943.016275	33.708828
1969.062900	29.492982
2163.091941	29.862291
2584.274084	16.665371
2591.338947	110.354404
3035.631536	42.792500
3120.663080	36.193144
3219.731926	118.084148
3220.740178	127.522722
3235.750263	597.460376
