13005	1
1030.071959	123.498967
1082.231506	137.066915
1176.196715	93.176419
1190.798645	88.870177
1249.887755	150.282379
1271.694029	197.968613
1305.897033	91.373685
1334.564292	63.839454
1348.767198	292.012124
1348.767638	130.680948
1442.080626	96.432967
1476.823669	93.753736
1476.825793	442.998700
1604.883287	336.811764
1762.952867	478.455088
1988.097073	194.203950
2050.034821	131.663826
2069.602350	173.670630
2130.173978	187.948561
2168.162498	526.062584
2386.241450	217.272168
2423.868322	315.029555
2533.614500	242.974914
2971.639106	392.634002
3015.657270	355.263515
3059.518376	620.911271
3143.748020	254.044523
3248.624220	224.010246
3330.812671	788.186671
3443.855381	1120.537633
3651.272102	144.801541
4316.601832	163.970792
4333.078199	271.393740
4455.401973	361.515119
4556.450315	793.100585
4800.568846	445.199289
5368.909310	339.449733
5417.025290	495.595387
6505.905045	121.217545
7328.731799	679.286772
7459.796003	500.122744
7584.164376	112.662926
8229.357942	133.642213
10132.445225	538.105233
11920.125541	138.463690
