6312.4	1
147.950241	9.716753
207.014161	9.789626
218.671587	9.550585
276.347076	11.073200
301.275121	13.220356
330.887189	10.589622
388.565387	10.158256
504.249146	11.572336
545.737412	14.048541
601.315368	16.224548
643.846782	15.544741
673.934026	15.305641
710.501398	25.420555
745.377038	15.016536
857.442932	18.026933
901.556607	16.390375
1004.858214	21.690717
1024.885802	21.305849
1040.594909	89.636207
1072.157108	16.085992
1091.596130	25.848689
1184.500193	19.015144
1226.860534	43.509657
1263.685118	971.497943
1317.186949	35.526030
2105.134346	1059.067478
2322.794975	123.863717
3155.551011	5564.102789
3157.201078	385.123726
3750.194452	43.582881
4209.596087	2916.119156
4903.584896	129.570038
5258.845235	2384.314403
5273.807040	278.400501
5428.900455	150.229713
6252.343616	133.558702
6267.311057	118.284717
6269.359288	158.747689
6297.367093	282.820284
6310.390774	795.212967
