2916.6	1
359.214873	457.756717
601.353088	28.119378
632.388671	291.773232
714.897766	85.304127
747.415404	223.077604
776.423278	46.686959
818.377222	27.128397
818.414367	97.379217
840.504271	129.326696
862.442505	229.729053
924.584765	265.802819
943.953699	25.549956
968.598498	1642.684125
1040.042907	77.182549
1052.679796	177.496528
1062.558777	156.345651
1096.692980	573.007395
1123.716418	314.567417
1138.406969	65.484098
1254.757310	165.766572
1298.770617	945.749273
1375.732531	506.596111
1413.797837	390.668520
1436.773545	228.820026
1459.785875	745.544609
1542.840319	587.706633
1619.801867	874.303283
1820.877439	509.035232
1855.013061	723.865117
1949.974771	1259.329135
2056.130267	881.197572
2171.157847	797.164096
2286.183461	1302.176344
2433.252126	702.925483
2546.334942	338.179634
2559.357922	1547.513500
2659.419745	677.888119
2715.459541	996.496615
2787.514158	1784.892247
2787.515575	408.291972
2857.543944	867.433560
2858.549877	517.849282
2871.562984	659.454503
2873.545480	327.667872
2900.538091	1777.594675
2901.546343	1074.818464
2916.555321	5296.391535
2916.556798	1960.016056
