47177	1
430.206487	7.343524
448.106663	8.270125
572.938591	8.021824
578.677439	8.549702
645.727001	9.294063
700.803030	10.898678
780.602078	9.767743
838.310822	9.632344
847.234633	9.350209
865.120462	10.848064
868.689544	8.195929
886.576198	10.640318
894.698668	16.630622
913.083948	15.141204
920.999312	8.107545
955.619285	11.537521
996.533430	11.303816
996.768492	13.767003
1027.755524	14.860458
1048.900207	19.673878
1161.739073	21.390662
1207.827452	17.230021
1222.162903	12.304710
1249.444029	25.983069
1447.229393	11.477755
2423.919256	32.816001
4846.463394	42.195642
6060.318483	54.380244
7224.580248	144.000742
7268.586717	652.592460
7269.594268	757.413253
13324.625580	95.459499
