2579.4	1
277.169342	39.884137
538.035936	23.493989
572.915883	23.392572
645.345885	278.962533
663.565917	41.941431
780.422424	44.186385
836.446349	50.372566
907.483520	131.762455
935.027037	57.414852
983.044860	78.927246
1009.550584	93.554916
1026.573302	112.741977
1070.234070	59.625880
1073.597886	41.316512
1102.671128	63.090964
1119.615294	91.382005
1122.576403	55.213228
1150.692857	110.463518
1163.629454	217.078986
1176.452989	35.516510
1189.700793	204.752934
1249.761338	128.537312
1260.697147	36.278019
1290.716325	3946.050369
1417.812608	943.781168
1612.353747	632.293517
1721.625994	60.455700
1891.057373	259.041739
1934.053097	728.246753
2179.208885	401.839718
2221.218652	419.808266
2320.287656	266.066500
2335.311180	393.423909
2410.352547	238.009348
2421.339360	225.291906
2447.378097	337.119932
2520.382566	282.160435
2536.402176	441.141875
2563.408577	4121.180656
2564.414449	276.500887
2579.425211	10519.753127
2579.426323	2832.876339
