25801	1
519.303404	40.729201
537.313964	36.821507
651.356994	29.627405
851.436401	29.360190
948.465390	11.185189
969.289673	22.837893
1014.914061	22.689975
1037.861267	18.137761
1061.516784	15.602070
1078.796324	16.884279
1079.364655	14.673843
1114.578307	17.230942
1129.904113	20.259827
1142.945099	11.073773
1164.269469	46.656341
1183.076721	23.403071
1201.624083	15.829269
1215.007507	16.188174
1231.374328	13.946027
1247.523863	16.039935
1267.811461	23.063496
1287.652403	32.292814
1434.290862	41.318814
1456.494451	15.579251
1464.227769	21.126859
2015.509075	70.773435
2036.025946	47.049189
2083.993067	68.405066
2150.576072	31.714098
2344.181706	53.704165
2474.231499	22.101479
2543.738519	29.239483
2565.257955	75.232464
2578.297185	24.644188
2618.287014	29.344594
2636.297753	57.820756
2776.879940	34.894478
2865.428601	51.049800
2883.439580	87.996927
2884.431933	26.535348
2927.449721	65.036286
3039.534215	87.891356
3093.563518	39.539377
3240.613753	138.035728
3367.553539	49.596176
3488.735998	34.093459
3576.005117	35.412162
3602.813604	27.286007
3688.446929	39.518291
3713.851321	77.681840
3730.849001	86.911697
4008.995948	36.783211
4450.215450	43.148337
4901.054213	68.778596
4916.456148	47.605956
5143.554153	39.094862
7377.461481	57.307777
