5470.8	1
373.230345	203.264511
913.637573	420.936045
971.987579	34.092602
1000.764190	40.115428
1056.534485	68.361117
1095.362243	861.183775
1139.862732	44.531465
1165.653136	36.309950
1275.895690	83.797226
1360.943541	41.519620
1453.768541	41.743071
1824.595732	1163.221090
2422.705327	132.257689
2550.282129	156.583121
2575.354027	127.050340
2700.372753	65.795520
2705.376947	46.486462
2737.397021	300.543454
3189.209020	80.018215
3644.918360	474.444482
3645.919563	142.245943
3891.977817	348.352522
4098.066599	69.664285
4860.278344	57.157281
5381.725462	56.170558
5411.737051	240.425172
5412.756809	54.212233
5426.760550	647.445263
5444.749467	57.387066
5454.756612	971.733889
5456.767062	283.791836
5468.764943	493.853038
5468.775123	2187.071138
