4046.2	1
109.666655	6.230174
252.698763	7.476936
301.158711	7.035240
316.274388	10.123026
329.557818	7.884720
349.243731	6.052212
436.030534	7.433453
459.328603	7.024900
462.172423	11.213556
507.492249	6.654382
607.554583	10.411788
608.909070	7.572160
623.424886	9.477191
634.394982	7.447545
691.565611	19.244677
761.308162	8.231848
767.591314	9.064862
779.371177	9.089845
993.113244	10.260246
1031.464352	10.619904
1038.223594	11.561655
1079.862054	11.021425
1110.943520	11.870738
1153.589830	13354.490044
1179.071519	12.189825
2304.166597	76.983553
2882.563914	4842.449384
