9379.9	1
467.237029	377.516196
520.254515	406.295528
621.301819	1556.464732
710.371521	292.937944
940.482543	296.520578
959.497192	1663.961587
1074.523863	974.116638
1107.093810	651.408636
1120.939879	142.572459
1145.932219	324.137476
1160.719298	144.388063
1194.414978	232.137619
1207.120421	152.434414
1221.965515	145.204534
1242.185485	343.320058
1270.850157	160.949985
1291.332824	300.346149
1329.692810	289.395515
1353.280699	183.541600
1359.667100	1948.234208
1384.756457	187.898124
1398.689439	496.923157
1416.700181	201.907166
1460.714097	2990.932918
1480.769714	160.735353
1660.878893	464.456708
1770.963609	1203.901003
1813.975345	1765.740391
1814.975240	403.354844
1877.976971	237.849060
1943.016733	489.896801
1944.018642	256.480014
2015.056072	327.857831
2128.097414	1392.434582
2129.099960	197.590377
2257.195211	1487.648643
2342.201573	372.014309
2360.239811	921.664645
2468.749905	656.602333
2482.279642	1057.975894
2483.282280	627.139615
2595.449482	3617.399782
2596.456697	517.469228
2639.462169	1130.288549
2670.359026	655.783772
2685.374193	644.480922
2768.505390	5028.628773
2769.507631	468.171812
2813.377752	347.878842
2905.567156	755.728734
2972.548438	264.265699
3034.605962	2797.853550
3034.607902	810.171314
3119.272267	289.703215
3128.616554	542.710716
3149.628605	308.766944
3180.677072	707.059866
3237.697585	2103.059178
3319.746780	1118.501871
3366.751140	317.123593
3390.789968	1479.306274
3433.797934	1383.676099
3434.801945	1119.365807
3495.798397	249.217762
3719.914278	250.429237
3733.945851	915.935449
3869.974399	589.483413
3906.035579	563.974348
3962.059507	223.743323
3963.047618	332.376712
4062.122082	1424.893697
4148.064363	459.744528
4163.171381	984.378215
4219.098227	278.825755
4447.329623	457.896706
4470.225718	147.182981
4560.361851	509.382979
4647.888871	250.186208
4661.379722	242.121720
4665.355478	1868.301117
4689.612477	184.867750
4691.912196	3278.669495
4692.411690	834.430836
4716.459103	990.007298
4821.438560	207.853840
5512.845142	644.369283
5728.632442	183.164601
5863.884501	294.866725
5948.035944	850.367265
6614.307534	1021.391746
6614.313655	894.756677
6873.633470	382.053096
6898.540166	493.900797
7141.639731	491.198165
7508.043096	228.643010
7526.911762	296.521405
7554.534779	217.213191
7567.847931	211.637578
8027.141481	348.785499
8129.235693	412.646029
9240.766278	287.649996
9291.781963	622.148278
9326.765780	674.244658
9336.759442	1777.719349
9336.793335	1076.801175
9341.803095	982.641019
