10132	1
555.354430	36.229543
785.803344	49.935572
805.132933	12.021371
859.905517	27.582992
998.676024	14.718518
1011.364838	12.193050
1015.705443	23.797945
1041.563537	27.099454
1050.767600	12.659803
1058.240661	22.033564
1072.951865	11.477412
1084.769836	22.884392
1160.451842	27.018330
1172.593224	11.930117
1174.185817	13.272356
1205.672545	116.929070
1206.249377	12.926383
1206.499792	12.871140
1226.267395	22.440977
1237.759752	48.629705
1243.322081	17.749455
1250.000087	12.320699
1268.906403	11.425018
1448.789611	70.995648
1477.804748	25.632708
1657.971422	147.777785
1729.009507	141.800178
1943.105752	204.918004
2071.197809	102.635592
2227.300000	178.625286
2227.304193	86.155784
2318.654446	56.188222
2355.395420	68.672320
2468.478836	70.535693
2476.241997	22.753740
2532.275297	66.721744
2631.543041	230.502450
2631.548821	54.418562
2700.789942	120.756554
2746.571369	70.152145
2859.653637	59.551380
2878.130271	32.601356
2896.430573	118.171875
2983.056809	32.908741
3040.394627	57.529225
3256.932078	131.831908
3413.010192	83.314209
3413.035076	151.493566
3541.093827	170.727677
3542.098418	88.996992
3629.127883	41.826797
3634.297867	67.614626
3858.237083	60.927824
4014.336843	78.607252
4015.340340	124.883400
4032.158498	85.569157
4049.175793	1742.085150
4050.179773	335.090863
4096.191934	44.834909
4297.525866	136.194917
4722.745304	34.099263
5020.655241	70.447341
5064.676435	183.899929
5067.233454	148.352374
6083.126253	83.169368
7089.943054	277.177981
7328.776080	82.812359
8109.813513	81.049411
10074.444394	152.947247
10089.431355	178.131034
10089.434973	223.041223
10117.450164	242.218514
10125.057578	217.575850
