12213	1
489.302551	307.754544
604.329284	216.370526
786.411010	75.966800
805.089598	54.751047
867.111633	41.462163
915.453125	152.510862
940.471312	279.794119
976.855041	39.899679
993.524413	68.277620
1067.552795	52.121471
1082.736511	50.015975
1113.793883	35.176044
1155.602111	40.398849
1174.447814	47.281904
1189.259826	38.487838
1236.145569	54.557602
1244.635362	54.719743
1295.075378	35.610408
1322.714050	32.562941
1354.741149	31.990988
1356.710557	140.628826
1372.803197	205.594913
1484.806872	143.575504
1668.928086	102.310496
1797.971963	134.895793
1847.948387	60.481454
1983.030135	92.779459
2000.051555	159.190591
2084.108789	63.740088
2099.061421	188.112674
2131.593900	137.670092
2227.156885	147.561771
2599.318757	111.444479
2599.320480	129.561629
3150.660599	96.258024
3709.929568	65.310805
3757.739544	167.413360
3966.055113	185.837186
4022.088875	244.785221
4023.091848	81.392870
4065.088482	64.168711
4163.192957	62.944191
4334.308411	74.665385
4336.313368	179.348850
4446.384511	117.833963
5621.631431	50.434318
5885.175692	59.474714
6145.510777	61.039945
6168.982730	99.236807
6211.253826	85.143376
7519.724646	238.972407
10329.926292	238.271962
10341.441276	170.293506
10529.471116	58.373292
11281.244337	747.145826
