10689	1
476.273620	175.606154
619.367981	306.493293
731.402466	132.765150
856.986633	145.602722
891.300414	138.026687
972.022216	133.280451
1032.883362	120.592727
1048.572204	84.747593
1075.090514	83.638188
1076.620347	167.517098
1089.591613	156.226637
1109.618346	127.201694
1134.611023	84.127827
1149.414977	79.559029
1167.138243	121.408986
1179.633727	159.949593
1204.715074	123.368818
1216.662536	78.727127
1295.705505	90.082920
1335.755114	124.814078
1351.741685	74.157088
1386.154358	77.034440
1435.827134	1949.609965
1476.640856	76.739824
1489.830675	429.620054
1521.784411	269.168463
1636.899157	158.591159
1649.876818	570.711154
1714.444567	145.608874
1808.949625	206.183101
1831.999064	479.343562
1833.007591	272.169574
1864.968426	445.598744
1989.106521	206.077565
2038.078894	137.520109
2049.119860	199.363956
2117.159693	224.723514
2165.132225	120.786703
2177.169749	740.273558
2236.228419	169.215537
2290.262649	247.500998
2331.256846	422.917281
2446.353103	995.475487
2446.353273	270.344786
2517.390549	296.134877
2530.353470	647.649132
2530.356051	227.783926
2645.424060	121.069523
2702.472424	326.602472
2830.564226	911.638045
2830.565189	978.809156
2933.439833	180.628316
2999.698044	619.278973
3000.698733	566.359150
3050.652977	172.895835
3127.743812	328.461730
3128.737940	263.891099
3144.718008	130.105231
3258.806638	254.770069
3271.853114	207.164744
3371.894368	302.840158
3371.895662	343.145869
3385.905842	136.287839
3428.892367	364.742930
3491.943831	668.710591
3491.950985	335.950915
3534.950297	301.310515
3535.958707	188.507339
3547.961656	661.107095
3547.972777	171.205389
3777.092892	302.691275
3814.031136	213.968268
3815.045009	325.464794
3885.077426	123.330982
4059.581066	109.139668
4181.338445	302.242387
4198.367663	391.390778
4446.452413	213.335501
4463.345424	154.779447
4500.480422	180.797287
4535.371759	110.625997
4577.511434	362.398634
4594.527804	446.195504
4595.532333	371.754382
4709.559842	164.477875
4709.561625	199.378404
4977.712194	121.659261
5107.787988	288.838030
5238.763104	101.856814
5314.876431	433.158559
5349.780273	106.806872
5585.905139	179.252334
5824.089875	180.773207
6066.207844	412.002665
6068.215517	267.710630
6107.103090	165.367150
6147.237924	106.644927
6189.265613	224.584024
6319.301283	173.310623
6874.268442	221.393789
7097.921618	213.557992
7111.727944	150.776956
7113.785038	440.531237
7267.881565	144.443231
7492.284269	110.383890
7847.076231	136.827466
7861.171085	442.385249
9002.897731	152.743828
9148.676022	174.963466
9165.042783	238.761116
9196.888742	172.075061
10000.492265	222.736712
