35141	1
401.159759	253.525335
557.260558	43.207609
804.291222	10.377153
880.451294	11.735504
902.917846	11.939022
938.842955	21.859992
953.589962	11.468655
979.651794	134.552385
1005.944457	15.860850
1019.906615	19.152833
1034.577087	15.531939
1057.229553	40.307349
1061.198879	10.121922
1074.809752	19.398655
1095.042419	20.797523
1114.081114	90.693370
1134.979209	13.916789
1173.609191	14.281443
1208.879210	35.788375
1260.663634	57.584868
1280.868712	20.623289
1303.716491	32.022791
1322.500183	24.821150
1366.316467	55.933588
1410.331603	117.220120
1632.818468	21.425009
1907.953363	61.490752
2004.756420	37.546168
2022.039348	55.932040
2055.107574	185.968465
2208.124663	31.675230
2285.230226	33.147981
2322.710838	49.458117
2371.183497	216.775834
2392.206354	20.876942
2485.226951	157.957834
2502.688876	33.520640
2519.916563	35.154314
2699.319640	22.513845
2741.461109	115.728633
2870.457623	22.298600
2904.550707	25.313590
2976.035651	27.181702
3039.631474	141.011976
3165.633892	66.246828
3266.734810	187.770091
3339.697650	239.353450
3358.738086	43.295719
3372.754824	44.337386
3404.760540	226.494149
3427.333041	122.058024
3457.702204	130.831900
3493.848262	36.772676
3584.798574	55.537733
4124.210945	45.631791
4366.304185	243.119444
4367.304869	74.930643
4480.345140	146.143608
4480.347783	354.950836
4496.369839	99.225435
4624.374625	120.762657
4796.432310	99.862222
4942.571360	129.748085
5713.899632	68.097178
5920.077731	44.940631
6450.367416	306.368008
6452.381162	184.974708
6760.492042	102.204200
6775.540909	114.905790
6791.471790	150.063313
6807.509396	492.117758
6817.543837	736.848176
6818.549893	356.610494
6834.504635	400.070565
6834.509322	239.486036
6850.518630	975.880052
6851.522732	2278.844466
6851.524271	1143.309107
7969.447972	69.003222
14681.591825	234.285619
