13718	1
668.455809	353.502529
739.492981	147.084940
777.444702	29.656822
846.059143	44.259437
865.006225	43.089926
895.593309	158.422748
895.593749	125.254773
940.115599	35.411413
1015.393065	32.446201
1023.688218	428.080233
1054.378601	44.407301
1084.564270	47.739508
1108.277403	22.821745
1144.951354	53.440534
1171.338463	18.107816
1171.557189	28.949813
1179.788926	372.484778
1235.759752	34.169290
1268.214659	31.095954
1278.857530	802.673341
1332.558626	19.527544
1333.886095	35.538814
1365.235656	42.754332
1434.958164	419.362575
1434.958360	660.462678
1563.052158	160.565958
1563.052354	122.592328
1691.110814	257.738472
1790.179653	208.978924
1877.212066	502.348949
1992.237803	83.377022
2048.257989	170.671060
2049.259532	113.750162
2112.131507	299.616140
2147.326461	243.274762
2203.348052	36.092046
2219.366363	90.754442
2469.506607	133.473013
2605.563478	99.678865
2606.567062	216.458463
2677.603764	93.388424
2677.603777	533.099345
2678.606109	76.157226
2763.630133	106.565049
2764.635090	105.141517
2910.692479	95.270576
2911.708148	152.670655
2966.682410	45.713497
3025.744869	156.532593
3025.750070	196.298380
3452.986480	130.681031
3452.989972	307.433361
3452.994868	208.578601
3726.161336	76.615648
3753.422406	103.125564
3768.173863	361.778974
3769.168838	90.773853
3769.172953	111.626961
3883.194418	79.450289
3884.202914	127.615670
5273.714358	139.747971
6085.306477	129.451260
6329.403539	201.132680
7388.086651	150.591388
8442.041853	224.015382
11614.405631	288.380400
12654.758764	751.794011
13706.195230	253.489556
