6312.4	1
414.283722	159.996921
542.378234	293.819301
684.408813	136.903002
709.059509	101.121606
725.397154	118.958179
755.501097	192.099478
884.494444	680.756902
903.058471	133.212894
911.601427	482.854782
944.112549	146.914256
1003.221007	156.713754
1042.234192	108.588900
1074.664415	434.703230
1088.097595	91.089919
1127.626940	253.921735
1140.957214	104.398447
1180.643859	143.041954
1237.727892	653.496776
1255.721421	1383.449688
1294.748888	841.750032
1365.784533	79.928890
1409.776109	597.936612
1454.785630	95.767997
1468.844102	555.992395
1481.817248	250.699804
1580.861437	359.881709
1599.884019	524.412491
1615.880236	284.695518
1662.397813	297.362092
1694.944445	359.827692
1755.984897	294.296147
1832.004417	697.500083
1912.091992	137.787521
1969.062656	530.513086
2000.120695	744.261993
2014.110838	532.536540
2087.461817	277.599419
2106.135566	360.681014
2125.168947	246.392959
2136.177383	1085.018572
2152.172037	629.268699
2251.204414	241.029601
2322.243296	253.560311
2375.308179	393.253664
2436.327931	519.920968
2451.320754	370.071879
2503.400167	570.514515
2537.376224	215.036457
2633.448619	534.280322
2689.468828	435.264790
2776.497023	521.773100
2792.511424	180.706872
2809.526604	196.532251
2809.540411	172.476413
2879.547677	171.892979
2896.562426	182.851777
2908.557269	146.723553
3008.647294	314.602537
3009.645267	210.731542
3120.665765	444.199756
3121.670600	626.811015
3136.685615	538.575760
3157.700198	435.739898
3158.208176	729.200171
3193.744622	595.557682
3195.752874	337.559852
3209.734277	471.440879
3209.739935	396.575748
3307.771242	735.573331
3308.768905	371.604101
3421.855624	194.377340
3505.877851	250.495090
3513.660920	89.036375
3538.915830	388.843023
3539.916263	193.614398
3625.946578	219.741010
3779.038620	429.312173
3879.076986	287.513129
3880.093142	463.380933
3990.155288	97.892087
4178.230084	454.321948
4179.237780	865.621073
4190.245153	150.566806
4193.251361	188.860639
4315.285126	330.762093
4317.299787	707.343098
4559.426963	389.467418
4714.525584	279.705172
4720.544181	134.438159
4861.574229	265.805511
5022.669754	335.363976
5060.689483	119.936892
5074.745748	547.748783
5244.760314	158.794157
5433.938742	273.762992
5558.894013	166.660695
5623.117904	167.387989
6187.329542	120.584244
6257.345069	293.796089
6270.350346	443.163866
6270.353342	304.397561
6284.362235	481.899808
6299.382540	739.278143
6300.384689	615.919660
6302.397000	584.206344
