3126.6	1
372.272765	112.732334
401.286834	134.127503
437.226287	141.744351
481.239807	343.012768
572.352050	193.783550
636.371642	61.782120
700.447020	238.754920
782.398285	5275.724841
796.382263	336.571816
876.483337	87.311750
925.030578	63.221267
939.941649	349.092899
1043.192199	4972.737214
1069.575378	146.816115
1075.661485	79.051432
1110.504943	279.654654
1139.149353	54.765255
1174.113463	91.696578
1206.294860	66.642411
1212.720324	215.255224
1251.928893	304.589637
1303.735046	137.037195
1340.778795	212.246560
1342.673155	81.972379
1496.879870	332.630738
1564.281846	31190.192469
1784.895763	286.619532
1824.571440	226.501365
1907.098413	266.930161
2017.063854	659.068105
2058.995514	427.863006
2085.539850	843.379044
2130.029604	686.713349
2174.256736	188.907185
2202.141600	208.535985
2332.187889	638.103864
2344.161917	8821.764074
2552.480297	857.405269
2560.298238	344.461454
2606.470413	341.342760
2647.327777	294.830423
2663.346103	282.941712
2665.566244	434.305488
2809.676123	316.904747
2848.612198	848.940445
2925.452773	694.992940
2938.490431	492.302143
2995.510758	466.202401
3012.486097	1339.519486
3066.543919	260.632558
3082.538405	1586.194202
3110.534125	3088.099640
