9266.7	1
647.293212	123.862329
850.466003	148.602907
927.478271	109.151764
958.498291	66.656782
988.995055	71.102957
1001.519408	169.327628
1039.743347	66.164846
1092.592468	197.245360
1131.558899	170.596446
1191.645202	66.678110
1291.723571	1366.271077
1305.229675	52.093589
1325.677795	394.348555
1364.346374	92.236198
1392.733580	51.040754
1398.762925	513.054504
1413.735289	47.729087
1414.782090	70.598181
1527.806017	416.612194
1655.861681	118.879101
1853.937420	154.076066
2013.006877	2505.676361
2141.064755	1179.000168
2209.453124	129.675152
2269.124670	908.417001
2306.921689	264.639611
2334.526847	127.372099
2398.166162	526.048075
2525.258713	576.781844
2611.617092	133.930660
2639.345714	623.519493
2655.364874	159.846871
2776.404372	654.788996
2889.445605	390.360891
3004.488785	765.808334
3055.557256	84.837512
3069.226976	86.419342
3089.898512	509.791828
3133.527045	289.558417
3256.604716	87.084638
3289.635044	672.349087
3336.661792	90.318230
3484.873907	82.622690
3531.757701	502.468802
3531.759977	76.068856
3572.929708	93.403919
3616.934689	618.587901
3660.798713	264.064808
3660.799372	535.477759
3676.815721	564.109365
3676.821166	265.135823
3744.026331	265.668035
3859.071477	154.881937
3860.075615	334.357347
3945.947782	439.500490
3948.966442	134.075465
3972.104179	187.959180
3972.113103	294.390622
4008.281257	172.702740
4073.996098	424.968512
4090.021725	1523.324310
4182.038470	168.398547
4260.262193	414.681326
4461.731654	78.013883
4484.309788	93.244829
4590.333114	210.769371
4592.341580	93.134716
4612.336524	947.972053
4633.843375	1129.658789
4635.853001	403.380640
4933.635325	193.591852
5007.428818	399.276588
5010.441953	80.866363
5054.815985	115.942497
5106.664099	180.771150
5150.672794	332.688483
5150.673422	905.145708
5193.688539	231.109863
5295.583526	182.897293
5322.741251	297.325653
5409.616232	347.311489
5420.894766	96.225689
5524.668567	329.073415
5562.879963	74.171239
5563.879518	295.728900
5606.889313	102.857101
5652.754325	245.213797
5652.756901	820.025417
5666.758519	122.141183
5737.937709	234.812605
5835.908723	124.873221
5964.977617	146.766699
5978.055917	361.337693
6163.887515	183.638918
6263.197113	163.943450
6380.255881	162.114841
6742.424721	144.580459
6742.430720	199.027982
6815.086623	100.597496
6869.508470	284.358895
6870.516331	99.830833
6956.554603	186.367764
6997.563869	234.425340
6999.573342	176.281151
7084.607564	165.370039
7128.624167	229.653469
7211.660164	220.121042
7211.673549	366.086593
7255.669224	703.960421
7255.683305	443.894911
7412.053042	147.146836
7415.085426	66.705755
7679.806874	95.572805
7869.997127	82.637493
7931.945184	402.602317
7931.963385	212.779581
7975.964347	506.189563
7976.970598	218.178646
7977.965520	1012.637420
8060.702536	230.674761
8132.087634	117.804488
8226.040376	182.654306
8297.193671	72.719602
8348.387192	66.093098
8616.349608	94.716153
8875.454658	96.804765
8924.514506	175.011735
8993.493346	66.696176
9118.606341	101.927791
9151.630384	135.611473
9163.616735	109.130458
9163.622681	530.401029
9165.629499	297.480715
9178.644715	464.531409
9206.592198	282.039548
9206.627062	377.763895
9208.640746	624.389321
9211.653027	94.812535
9222.658595	376.517106
9223.665334	1037.782091
9238.687298	357.155768
9249.663757	612.192292
