9470.8	1
131.059462	9.190615
284.400561	12.822115
373.595475	13.304272
627.710423	14.063886
634.250863	13.495867
657.393699	26.069524
673.606267	13.647373
683.169517	13.411647
688.611584	27.047345
773.021613	15.486056
789.913248	12.234165
813.291918	14.359591
836.752671	15.749958
863.547612	16.935596
893.123696	19.345333
976.234812	19.231622
1034.063926	14.516960
1052.018948	19.293310
1095.084655	31.764869
1147.950127	19.089332
1165.577330	22.322977
1250.768461	18.396437
1354.689055	163.370802
2766.542858	23.559626
4714.389458	128.411388
4735.900682	395.775435
