44633	1
277.169464	97.801235
697.369872	180.201362
792.387329	34.360128
826.454467	102.659725
922.517199	143.397959
942.535949	40.277967
1039.558654	31.690013
1051.559313	150.848424
1051.559753	146.486700
1084.606262	79.447070
1090.583117	45.906216
1128.615173	102.543870
1146.890196	28.438631
1161.031188	46.213782
1177.048888	25.654903
1206.490660	24.726021
1207.662584	61.695256
1226.333313	27.937294
1247.470030	28.210224
1251.657823	277.976166
1267.726548	53.060418
1304.873718	32.776089
1354.718321	30.809318
1379.770861	410.826971
1410.768126	43.389548
1535.870702	188.656056
1535.872179	535.899941
1566.373155	24.858402
1603.914170	45.610760
1633.178942	27.647820
1664.795396	24.826438
1682.878527	27.304272
1696.270983	30.260045
1741.946031	61.467493
1836.980216	64.897466
1850.003318	32.609449
1870.508221	26.331300
1895.489166	27.250486
1928.054834	45.233351
1929.079952	41.513886
1965.303348	23.191392
1994.015495	41.620145
2008.627727	40.767615
2017.959959	20.541700
2036.092230	44.626993
2061.672419	30.411408
2074.112695	45.311366
2092.049214	46.002799
2120.657381	34.650910
2147.497708	31.245694
2198.176353	63.057273
2198.207189	62.345647
2216.092437	56.461821
2231.752833	119.511447
2258.624428	35.355883
2270.193013	40.152236
2270.218416	50.154035
2301.281888	95.582200
2312.202346	71.048215
2314.244534	37.537245
2339.223948	51.044509
2348.941471	80.665821
2363.311662	60.910595
2363.803039	51.296602
2384.242627	60.554323
2396.696833	52.731711
2404.846718	26.509373
2435.157307	29.524945
2439.845614	48.737911
2458.275449	94.099345
2465.304153	25.466920
2479.330864	58.680911
2484.285245	40.025632
2489.342051	49.904891
2504.324527	35.467281
2526.844651	41.130195
2527.966551	30.427741
2545.900219	32.670133
2577.398931	34.711496
2601.380612	35.048463
2612.372236	183.574813
2657.430316	52.218892
2670.401907	99.909167
2670.402836	42.491033
2679.438781	28.691530
2702.425348	54.706293
2729.090428	35.424075
2733.459277	33.253099
2798.158501	33.459333
2803.762487	36.651043
2819.537787	70.456767
2845.991990	30.768475
2866.686901	57.107217
2872.555960	33.502047
2892.487383	53.849286
2928.647383	34.472207
2962.521918	448.310265
2980.691165	42.683435
2995.113419	50.049595
3010.469526	31.254007
3012.534576	20.558906
3023.606790	30.562202
3059.653216	36.478809
3098.665264	82.734128
3118.625159	177.613435
3175.646038	139.084250
3175.650542	57.965787
3234.736573	42.827544
3288.724678	87.155118
3288.727198	59.706013
3300.059249	36.163138
3313.942232	57.750115
3327.739805	54.414434
3358.857837	64.125465
3372.768343	165.050063
3383.827516	127.784216
3399.680065	57.834923
3430.802555	39.519841
3442.801840	237.081035
3443.811436	380.978701
3522.410175	70.342995
3538.426799	42.034804
3569.897133	201.710525
3571.906179	49.865988
3600.521154	78.561947
3614.280789	39.498804
3674.798217	56.010867
3733.003085	40.546989
3763.034929	42.538458
3781.034317	184.828625
3783.052732	99.039424
3834.665466	53.846493
3843.687017	43.165828
3901.566963	52.160816
3911.079211	119.759371
3993.154555	47.319992
4096.190444	75.283948
4122.279304	104.885125
4122.727015	33.119013
4158.223536	48.069733
4173.993067	55.139324
4196.261218	67.282486
4211.406645	36.828425
4267.289676	74.981156
4268.308000	77.629187
4283.318934	97.862515
4284.318493	49.029083
4319.386122	83.509781
4340.884741	48.805136
4363.336320	52.661674
4379.380352	87.504563
4405.391094	47.306946
4462.491834	195.543631
4494.298947	58.335188
4589.354513	150.383786
4599.553438	155.029543
4727.653861	185.897611
4738.588078	70.236930
4765.406424	85.367115
4773.662148	55.735993
4798.690079	102.700302
4820.808756	79.287167
4878.678722	77.333027
4886.444359	48.521620
4928.489621	98.430729
4936.666178	49.208614
4941.621793	90.429436
5006.717911	136.233749
5007.729063	136.431239
5051.545952	60.136937
5090.794732	132.522576
5149.764748	49.989465
5184.845621	58.081405
5259.876289	226.656073
5260.881063	382.214652
5261.878421	136.793935
5519.884252	160.969052
5579.755965	70.221737
5612.781944	60.319916
5651.989982	56.464860
5704.946240	53.379013
5741.021959	121.858236
5987.220972	78.593317
6075.720142	64.958401
6137.294530	140.496579
6174.291873	70.678489
6236.334842	90.842834
6320.449978	50.335959
6348.567398	76.021548
6733.597647	82.319679
6882.486015	92.680540
7043.723977	80.223676
7369.965497	66.630952
7720.078235	90.579727
7798.021527	83.084252
8099.956091	74.323608
8147.339535	68.258724
8289.588598	95.836485
8393.349993	149.100859
8568.546764	82.034647
10124.420811	92.724212
10483.442381	93.965792
32896.621403	302.708141
39607.087424	221.833025
41277.205480	267.832223
