34864	1
222.243010	6.570087
253.205004	6.915516
273.447784	6.473810
322.715855	5.774756
349.226483	7.643153
476.180834	7.585275
479.651695	6.265725
499.532885	7.601902
564.696214	9.307686
672.018821	7.929753
716.593625	14.257277
718.487426	14.425940
729.293417	8.918111
935.076598	13.394847
964.355158	10.268234
996.435973	17.990593
1039.025418	15.228848
1084.041687	16.146457
1116.251402	15.679169
1133.315979	16.899389
1183.164634	11.578864
1192.601867	16.611370
1204.156769	11.296899
1211.149059	10.219133
1231.434143	12.837762
2028.044841	25.077429
2968.569861	18.775722
7268.589019	789.997813
