47155	1
434.254546	213.002901
563.296996	52.508772
576.958040	9.674880
692.340270	69.629135
804.974422	10.047240
808.502778	8.495040
812.132812	12.879251
848.440124	22.383145
850.692837	6.885856
961.525451	124.718622
1004.573607	46.680576
1074.610167	121.150678
1088.129944	32.533721
1108.140364	8.037168
1111.017882	41.064789
1127.838562	20.523627
1145.377623	24.253405
1178.665465	37.100684
1192.454265	11.042251
1193.548645	21.894981
1235.474548	76.483023
1249.432913	10.810399
1266.544220	9.337389
1286.730528	35.818092
1301.772082	173.630520
1504.138763	42.191953
1543.696625	28.296309
1570.957505	286.873700
1577.747375	48.709826
1625.911560	29.695714
1695.033922	222.129898
1730.762999	31.668074
1739.046861	199.809314
1739.046909	48.509284
1832.093406	454.532007
1860.109540	18.732391
1875.104260	177.596885
1876.103912	51.453084
1930.098550	28.214896
1975.175131	256.859782
1975.178622	73.728038
1988.149075	29.019208
2004.132641	22.376959
2018.191326	32.272422
2061.204998	140.201855
2062.206201	165.789078
2133.197263	23.668135
2146.231490	90.437403
2147.236478	307.636045
2191.250646	375.378000
2191.252037	74.042999
2208.158934	24.977211
2228.230371	53.999699
2270.929842	23.783352
2296.316159	19.568589
2319.343643	139.422529
2319.346829	49.549481
2366.228576	26.869785
2390.382702	173.980667
2444.399564	62.772813
2477.412180	123.455156
2516.067533	48.787654
2516.442002	78.244799
2534.447172	363.862965
2534.449570	125.614680
2578.457921	132.850782
2578.461510	674.551187
2602.012601	30.602146
2649.496710	152.530716
2678.519683	40.583339
2726.004290	39.737305
2778.797359	85.350143
2780.539473	155.841812
2853.594049	283.209743
2865.569226	339.131541
2893.584002	51.229112
2909.581744	1012.894297
2941.294823	73.291890
2993.663590	35.033452
3012.669093	79.290301
3037.675542	165.122876
3050.350970	67.490679
3124.706519	71.462810
3183.463126	58.229943
3194.741064	99.663899
3202.219135	161.459245
3238.751540	91.753098
3262.796944	53.324520
3313.739456	30.146708
3339.804248	67.261538
3351.251972	55.752677
3508.965114	54.472731
3571.530385	72.104573
3593.666426	33.497215
3619.602169	33.659669
3633.008072	37.751170
3655.909431	162.021752
3679.042602	67.832207
3748.099726	114.389615
3791.339017	37.274800
3805.665884	29.991529
3925.250550	67.597520
3949.250560	38.719776
3962.236692	42.313471
3991.252212	41.096498
4011.185231	63.257842
4031.294668	52.170233
4031.318458	103.970069
4047.318866	1270.753295
4047.320405	548.318308
4067.184778	101.015340
4088.294595	114.563837
4090.408291	50.620419
4162.341212	45.182594
4183.034119	62.933758
4232.376059	62.443425
4258.870512	47.139750
4316.419416	130.152757
4334.429579	396.689313
4336.432551	72.465502
4378.446671	164.173397
4446.448318	69.726793
4483.358922	528.881018
4506.535672	205.223742
4577.582144	86.768103
4618.536289	64.694414
4676.070609	85.948682
4706.617762	84.112671
4801.553844	86.831542
4819.708671	60.838510
4821.647527	137.689341
4844.730179	49.625345
4863.652856	63.057707
4903.786726	555.786579
4904.788636	178.622499
4919.741294	66.858235
4930.797971	79.784896
4947.793973	1046.413260
4948.801737	370.295390
4959.850189	150.582578
4974.821123	477.424872
5001.793119	83.249221
5018.829880	323.057199
5018.832578	239.463448
5037.895178	73.949036
5052.259741	50.199667
5144.917434	48.594103
5144.918581	100.591598
5175.595146	38.755484
5187.909773	100.683803
5188.933451	211.269011
5201.901980	51.391128
5271.968173	66.452491
5272.981893	93.887458
5295.975018	53.387757
5392.966289	127.237648
5445.016491	90.910031
5522.004273	150.769254
5571.079216	78.212003
5587.616146	282.789497
5596.609145	246.912822
5660.228215	74.839584
5694.679212	44.992365
5704.644374	148.080089
5790.280079	176.578739
5910.263159	106.785026
5988.003303	65.031075
6072.067751	70.207063
6118.287539	47.387370
6151.945818	47.894127
6188.682430	121.089678
6192.398286	101.563334
6208.420251	119.736962
6216.458141	68.555471
6263.451990	179.336060
6279.459385	311.768076
6279.469072	143.686638
6302.630155	39.786137
6374.759983	68.396000
6405.127410	80.273453
6656.432613	89.446674
6798.231391	55.532735
6848.819193	586.560543
6972.689270	83.395073
7134.926731	159.285590
7135.930955	1038.148019
7200.083626	98.198911
7515.349458	61.877097
7554.343014	90.078183
7556.341628	142.276840
7667.425448	95.162811
7709.395797	68.893963
7985.488665	76.403776
7990.524994	119.641118
8033.566439	88.202851
8081.539177	98.824886
8269.604943	69.213571
8301.667451	485.387571
8317.674125	206.887828
8430.702502	111.546583
8479.352379	49.359060
8500.901787	72.730454
8585.677809	62.490825
8604.788152	116.819775
8627.570861	65.631077
8632.774395	319.894117
8647.795766	519.597775
8648.799045	538.477547
8732.819876	199.554156
8736.858641	84.785360
8922.024563	86.397787
8964.473956	87.248972
8988.923521	74.213699
9036.008613	215.706534
9236.072491	109.168539
9333.167597	79.540304
9351.152110	195.538018
9489.226896	224.891121
9639.290055	172.907956
9718.601248	158.867254
9835.192850	72.315842
9910.452911	192.289763
9984.876607	124.441373
10021.122593	64.913864
10135.625383	255.893360
10139.656707	114.202636
10151.650774	203.071432
10151.658874	130.194119
10248.732010	104.291978
10249.723814	126.622142
10465.891453	86.693975
10474.909288	143.410597
10518.907859	524.223609
10519.899998	263.291236
10529.935772	91.869673
10601.894358	64.731116
10775.998879	163.643560
10776.980250	130.400701
10888.096250	90.832271
10935.087408	89.779700
10947.084699	106.071218
11004.125518	142.922469
11005.100323	115.883534
