5074.7	1
414.283447	582.037852
542.378111	391.197698
590.656249	145.608144
652.689514	349.566032
684.408203	188.328886
698.479430	360.392147
755.500304	394.598736
761.430589	461.354935
783.446838	242.774982
823.446289	104.381293
847.975769	132.589535
884.494139	575.741024
903.204040	222.684406
911.601244	1362.703226
1074.664170	1016.796377
1128.630480	142.891180
1197.637072	287.098595
1237.727404	1172.012990
1255.721055	943.397791
1294.749254	1338.842428
1365.786852	124.119571
1409.775743	829.691005
1456.784898	237.837888
1468.843126	597.454696
1481.795153	180.362896
1581.860338	468.580851
1615.878405	542.184907
1771.978977	499.671426
1832.002586	592.311573
1915.012598	191.906484
1969.063998	505.589930
1970.061178	579.995149
1997.089500	206.841328
1999.117991	264.188880
2015.113371	1139.083993
2136.174819	384.123835
2152.172190	1115.451648
2153.182274	345.382236
2238.244947	405.933469
2338.233347	267.799664
2451.320754	562.226767
2504.404135	609.099616
2534.318606	342.899787
2552.368054	393.454543
2632.444334	370.642696
2633.452647	682.176349
2689.469346	518.047529
2776.496095	697.262233
2776.501418	554.503866
2877.545894	276.331136
3005.636325	223.085100
3120.666833	950.159623
3122.676581	752.732718
3145.686270	181.833652
3158.193924	410.671606
3169.634386	241.344486
3209.735191	485.647803
3210.745183	184.136066
3307.768312	778.785762
3323.760361	346.897524
3420.856283	477.841980
3552.899339	296.893096
3778.042264	832.858120
3800.042860	337.033347
3879.082784	388.810320
3879.088901	719.893901
4164.106854	124.668711
4179.240361	313.742599
4180.234362	435.274221
4315.288178	579.447616
4316.291883	626.986671
4403.337383	270.512348
4433.663332	194.887472
4557.419497	207.246433
4559.411735	300.851120
4559.432901	421.567939
4715.526487	402.650335
4716.526077	351.649356
4749.610292	498.079333
5015.697146	212.320819
5032.671899	310.012642
5038.648754	136.045443
5059.699249	621.350989
5060.701368	1360.538465
