9304.7	1
261.550139	9.774409
372.864986	7.954264
418.886189	8.248112
433.821995	7.602997
498.478045	10.857647
583.684592	9.514557
594.897760	8.918965
609.041038	12.401362
707.316716	10.368332
753.668206	12.099740
817.860745	11.383026
850.795196	18.943484
854.941062	10.690820
908.961758	10.239237
912.144701	12.869715
965.970809	13.720312
997.651894	11.543413
1034.237899	15.698859
1047.516052	19.346307
1049.335171	12.480122
1077.830727	14.876105
1083.320866	14.612356
1091.341247	21.207507
1154.200127	15.543663
1159.444401	15.053846
2659.472461	107.258467
4637.833470	74.146474
4652.819876	515.463712
