5653.9	1
853.789550	69.504809
975.994568	59.781996
1114.578917	186.323833
1131.989685	768.057298
1178.131163	61.279258
1228.883758	64.362138
1257.980162	58.373396
1335.345031	45.531513
1350.450377	70.464023
1414.250426	53.013854
1884.887701	1083.811979
2232.137355	76.161109
2805.953021	173.447199
2828.460558	1621.425633
2828.464995	622.886852
2958.562843	246.392195
3096.563213	261.222770
3393.698080	2254.708468
3706.969138	73.624256
3769.942410	1348.239454
3874.984116	204.317875
4509.797573	106.050589
4794.483488	101.635918
5084.573685	256.555838
5437.751346	520.488132
5525.876758	159.986756
5609.890251	778.757455
5636.890831	983.388337
5648.849388	781.898133
