9114.8	1
296.143097	2066.875035
552.259642	824.794184
1069.059631	701.798648
1093.071472	2166.659213
1191.622253	303.747453
1261.382750	583.843590
1303.543274	8031.349734
1358.726622	178.853901
1374.729675	573.226341
1430.425232	202.630821
1451.431578	194.886669
1498.442444	404.355617
1684.847887	3985.035359
1785.895305	4982.228256
1966.007602	2087.882438
2038.045416	1420.727633
2094.046864	1047.446702
2168.090965	819.991715
2181.123436	41693.400007
2197.117101	972.578981
2254.905904	348.966793
2279.940249	15147.597306
2309.182388	936.637077
2312.728757	4049.076067
2368.740386	379.272547
2455.243893	873.415066
2639.400096	1936.315804
2683.413347	958.549324
2812.454975	879.137335
2812.456182	6481.299279
2883.489934	1210.329685
2952.500373	1800.822082
2967.574897	3098.012353
2990.234770	994.140649
3010.578428	878.876180
3011.588331	4968.235641
3039.585881	4949.900063
3137.578071	3875.133265
3215.679509	1075.417285
3238.627394	5276.251428
3316.731399	2000.671908
3351.710132	6904.070115
3408.733929	4932.347908
3424.750888	1795.875118
3521.815449	11187.397336
3537.834239	1402.662830
3622.862911	5455.203923
3645.883308	2909.559450
3750.919184	4429.166573
3864.007298	2994.228040
3907.042549	16737.822005
3992.102017	9933.096962
4008.120443	1368.201133
4034.078377	953.385732
4035.080892	1842.082140
4148.122156	1337.827497
4252.252379	1772.537244
4288.230059	1591.037825
4333.242170	1959.478659
4339.280201	2063.468960
4376.258286	1722.948511
4491.307736	6136.518125
4529.354604	928.357004
4542.863881	972.891053
4558.376584	23440.306751
4559.381169	11378.584828
4578.340445	944.496723
4650.380380	1434.812718
4660.423514	1470.486975
4712.505564	2656.772654
4777.471274	3143.660690
4777.473031	6096.343890
4799.536711	1676.815625
4820.485435	1108.550836
4864.503307	5910.729923
4864.503533	2628.135387
4911.607026	737.482269
4968.627044	1548.598977
4977.583574	1295.077414
5082.685196	2817.616607
5108.641150	885.549067
5124.655327	4899.527980
5124.655376	18220.594688
5252.751800	6694.625777
5253.748944	1461.802544
5365.833910	7056.826067
5366.850677	768.916113
5471.873759	1617.542692
5471.886772	1764.798777
5493.891734	6199.164108
5594.940901	8017.164535
5595.945247	1431.441119
5708.023328	3297.039437
5713.007738	1293.840068
5728.011562	945.057962
5765.042202	5681.607900
5767.048746	883.303595
5800.020068	2051.702097
5815.052408	1201.546229
5879.131533	3716.684336
5978.176919	1370.662831
6105.158732	3401.325521
6121.186549	2802.711586
6164.252200	965.269132
6248.270740	642.255318
6304.296872	2791.951034
6562.470375	718.325219
6660.512203	1776.482203
6837.311896	23745.532610
6935.634050	11915.119239
6936.639007	11666.630025
7150.756177	1476.968549
7330.861621	5130.010382
7331.858216	1961.210513
7431.915245	1861.156383
7651.962565	745.109489
7766.040572	870.711497
7951.120895	1281.653567
8022.209425	1659.697362
8087.179149	2030.137618
8124.258838	1045.493772
8138.272510	2262.080582
8693.564253	885.928153
8820.608285	4024.918304
8821.605886	3741.347412
8966.788823	1292.033586
8967.693651	2546.949666
9010.667815	620.057464
9027.675532	925.954928
9028.693306	1835.644077
9043.727040	1151.172627
9054.726256	2136.091344
9070.730780	8450.308727
9070.730885	13008.430212
9072.734987	6239.957885
9099.727244	13015.992812
9099.728635	10242.691717
9099.729454	7595.529003
