7398.7	1
123.776809	7.691283
159.480315	8.702605
246.362243	7.771591
299.899678	11.178527
305.727496	9.665932
336.196197	8.288340
424.140769	9.036850
485.742327	9.141025
487.180318	12.717917
525.929025	9.542387
537.382590	11.145913
554.390461	10.986616
626.504361	11.657392
690.948023	12.791944
712.691873	12.959207
755.191262	11.592078
857.267761	15.804240
946.899497	11.970850
1198.169372	26.452337
1210.267027	17.891957
1233.980285	31.825035
1254.313811	44.749527
1281.296813	37.761970
1473.333191	48.100761
2466.879300	359.148316
2646.320941	59.094178
3700.817130	456.957789
4928.362955	106.289103
7355.611985	181.155859
7391.890589	72.350719
