35466	1
409.934318	8.616504
569.330082	8.966528
637.679378	9.159631
651.354016	8.054322
679.150537	8.851468
714.502194	7.746799
801.027062	9.624540
817.692858	10.778063
868.417757	8.826518
940.133815	13.976821
952.686739	7.700172
1094.096257	12.722445
1125.752525	13.406667
1135.803528	16.785505
1148.940856	14.252782
1193.029255	12.274403
1197.805603	20.355838
1200.475305	10.798921
1218.393371	20.017921
1230.561906	11.505125
1241.876705	11.736682
1266.847819	11.010538
1268.973937	22.311089
1289.007506	33.978679
1423.563659	18.371965
2537.056059	27.952880
3130.751533	131.213667
