9566.3	1
414.283233	746.567900
793.951416	765.427441
918.734070	262.247817
973.577575	1248.540219
1063.920227	336.634823
1083.174377	199.084065
1132.414978	187.507778
1186.699450	1419.830874
1191.907409	236.784960
1247.153990	196.847482
1271.016051	194.463418
1286.437926	191.505988
1368.469665	641.218042
1383.494934	238.624758
1384.835558	298.587896
1434.451964	298.111051
1471.867785	1967.746846
1483.876574	203.071192
1714.989855	639.668811
1927.141962	1115.938308
2084.075433	467.154138
2328.211082	999.623184
2393.316553	1739.736655
2458.423489	707.576966
3215.817906	855.308743
3343.911273	1868.330678
3579.020131	523.060383
3911.194110	1460.203027
4040.290790	1349.928559
4300.440905	1496.903920
4428.534800	2368.559104
4585.634787	488.280174
4759.594486	552.222777
4776.107993	896.996625
4898.818556	625.079016
4916.823231	785.204869
5141.718812	713.626693
5644.096175	252.202980
9528.198289	424.530135
9552.191861	1875.650946
