6956.4	1
536.282958	342.472681
623.338623	232.738388
779.404663	392.445297
995.056456	3049.879638
1014.706664	97.497602
1119.209288	95.281336
1143.557311	172.553601
1157.729064	298.230793
1172.376525	169.384901
1195.204406	104.638626
1221.399353	105.936300
1235.804260	122.921036
1278.632506	428.315614
1333.646057	137.294242
1352.260924	225.780147
1366.634185	85.735935
1411.189147	117.040737
1689.806750	694.863966
1987.099850	3256.911789
2160.038322	587.553033
2495.186197	283.324444
2512.204819	480.994040
2623.242323	527.129294
2751.335956	470.665780
2768.357074	2303.972332
3010.423963	963.095122
3081.460280	426.484293
3097.479808	2354.479678
3209.557196	2702.376490
3463.149561	459.700673
3479.676703	8442.767340
3748.792597	1164.045355
3978.047538	273.696882
4161.996772	322.856725
4797.315031	660.676412
4810.198105	220.228364
4856.320805	312.329611
4969.591326	311.475539
5266.539645	397.425313
5494.682597	796.991976
5753.756792	761.019551
6041.897165	623.598601
6178.950832	503.320755
6351.036527	240.505646
6424.079124	236.552198
6551.126838	1009.467744
6826.254361	1309.626869
6866.346218	1436.462384
6896.323522	1699.926277
6897.292712	731.745156
6912.331326	4718.445909
6913.330911	2798.863535
6930.359100	1085.400089
6940.321876	3403.343819
6945.331471	484.016672
