15306	1
523.302491	24.814344
586.319726	18.563911
605.296631	191.255793
647.785561	18.682283
669.793173	19.236805
696.867662	21.417588
734.338623	95.563082
745.095676	25.796767
801.640659	23.657705
813.849911	41.528756
957.985168	47.335650
999.516112	35.682185
1019.351744	55.533426
1031.513855	54.725479
1044.365661	45.337854
1061.526916	67.809328
1110.218130	30.544019
1118.625082	30.641216
1179.045226	66.897019
1200.005310	29.437341
1204.772540	26.641670
1226.370300	60.999048
1282.476378	147.429902
1287.426603	78.456447
1353.668829	30.359457
1557.778672	202.171533
1672.804552	146.770051
1988.570003	38.920708
2119.541506	94.554429
2270.028475	50.311137
2300.542050	56.839053
2398.140527	196.647515
2451.538480	65.060395
2554.375299	80.777523
3281.767800	430.588905
3986.466794	131.404612
4373.206620	197.159893
5995.031872	124.795140
10939.815427	160.282304
14216.381629	195.817341
