12548.519466	99.250778
12559.121642	138.687846
12620.135322	120.326968
12659.251923	163.484741
12686.213833	185.906803
12714.308664	134.689068
12749.340286	121.714095
12776.105513	134.831321
12793.719430	100.289290
12840.313837	167.212481
12867.740789	106.701800
12882.375492	145.393241
12897.274350	118.247779
12936.359982	113.361186
12950.403769	119.644611
12969.590148	119.217617
12997.202441	100.929827
13001.614037	172.411130
13044.464954	156.112533
13075.485805	137.433306
13085.226820	182.804036
13197.540288	180.852590
13213.577553	265.491141
13228.603186	344.279660
13239.598581	217.448566
13248.615591	128.401284
13254.615372	494.048022
13257.616148	274.326240
13270.598404	566.425752
13271.632022	393.168511
13281.588468	335.243095
13283.578899	575.773948
13284.608910	537.308998
13298.672635	201.953294
13299.627129	811.498222
13301.612737	447.369426
13315.668140	812.099771
13316.653474	800.608381
13316.678785	401.827964
13316.699957	366.895443
13328.630372	494.855015
13339.601149	364.916216
13341.641284	650.693246
13342.634456	279.586346
13343.672761	588.542730
13357.671736	223.598492
13358.661128	311.127244
13359.661154	520.196132
13408.534778	127.606992
13424.752143	119.584716
13450.854103	141.988091
13473.846880	142.111564
13477.688227	258.995406
13502.717403	296.661782
13504.069115	111.516313
13528.759269	157.388843
13547.776299	148.425538
13579.350207	120.553250
13622.527376	119.339002
13704.716252	172.944882
13718.986808	111.222733
13780.098214	150.708172
13783.118208	134.981128
13890.262153	166.318782
13913.126173	135.704552
13940.004679	120.303646
13955.864508	152.492992
14002.093314	126.594333
14002.638676	149.855121
14150.723651	101.766942
14242.950582	117.940895
14245.489326	141.382330
14253.313576	206.869092
14317.459038	195.865017
14323.817937	142.108486
14346.145888	154.954492
14352.375556	201.988330
14456.325381	82.827415
14481.699126	121.371423
14576.478142	211.974473
14588.781896	116.872330
14875.606179	114.400884
14964.297760	191.106907
15083.877613	114.585985
15148.037479	131.748701
15157.388221	124.845162
15277.590644	131.476659
15323.290947	134.799411
15559.076437	109.034307
15561.014952	154.654922
15579.228282	131.077715
15583.143889	112.546378
15695.048160	82.280933
15786.097656	126.139720
15822.894063	201.667567
15879.038773	178.561592
15939.240526	169.298976
15964.051613	247.832203
16034.548927	174.795090
16169.665896	127.796430
16219.668642	179.025505
16384.823983	174.266986
16564.043212	120.853547
16589.651180	116.398688
16745.363832	123.805790
16989.533980	129.689089
16999.481563	173.972535
17008.760763	140.483393
17590.307019	170.053056
17846.450812	123.576718
17875.004067	136.162814
18084.751543	150.350925
18288.296536	205.138021
18433.843646	261.775129
18712.200780	200.437190
18999.301412	217.300169
19105.771076	167.367023
19115.450015	168.499653
19268.287467	140.638907
19483.221414	141.888098
19503.400942	164.586100
19610.629378	155.746939
19663.046993	163.449453
19687.874599	163.260364
19847.143585	213.627599
19857.186976	159.581634
20300.233488	126.294883
20360.471180	215.114206
20738.274043	129.419984
20796.821294	282.383265
21122.840175	183.481558
22089.045125	191.196754
22188.457952	160.719022
22222.578875	172.350422
22320.059392	141.622475
22499.114670	168.443195
22529.559562	204.200745
22638.978563	219.863480
23151.287192	214.215237
23249.533033	142.055587
23575.058009	184.358685
24130.042770	194.816317
24186.136126	157.470503
24467.780489	199.720202
24476.903439	215.136854
24527.222602	181.773827
24548.992867	169.746358
24851.442508	168.916922
24948.269424	178.105193
25262.076751	220.770405
25402.028065	327.239809
25511.642798	174.626512
25754.948207	170.764494
26192.121289	166.766055
26233.267309	230.794549
26526.313095	229.232833
26567.166276	277.633990
26590.370996	177.522680
26797.640784	157.501393
27230.047916	174.056205
27272.347818	173.989441
27789.010170	212.936679
27796.177472	228.207181
27898.645118	225.224077
28235.177117	198.126803
28364.873024	180.101009
29749.489222	281.858040
30081.358126	187.350236
30564.439619	181.901142
30695.624572	233.271399
31940.629213	155.930806
32208.136594	184.552336
32500.983960	189.402743
32548.342653	475.958456
32880.125824	206.501379
33279.708700	211.563352
33635.391222	234.803322
33756.419572	288.177760
33792.884559	470.270198
34211.889458	615.089826
34363.933986	347.257824
34917.950434	299.005756
35448.325280	238.895092
35612.388622	199.046459
35622.562735	399.998674
36111.460270	335.239477
36408.023545	212.584349
37455.308672	242.433932
37605.143706	220.595950
37713.249044	227.025820
38693.723727	229.457230
40130.239607	274.696794
