3956.1	1
245.172165	2707.751200
392.240295	580.002319
444.268706	440.664037
531.300597	580.245195
577.356506	871.513711
602.337280	358.684605
664.388365	514.400162
683.378540	84.649871
721.409728	1521.347353
750.896605	144.399793
820.127502	345.524260
845.422790	200.464667
868.478393	272.043685
981.561326	272.516924
1041.214294	81.544621
1095.604357	805.720861
1095.604919	651.009615
1161.615586	69.425247
1170.634246	315.730817
1179.685655	121.648894
1223.699328	2078.945063
1223.997863	153.267054
1320.720305	2219.194998
1352.741807	1266.690023
1409.762925	809.437853
1510.810900	1258.000211
1583.056872	2455.992044
1613.823107	1492.269495
1979.072421	17589.835520
2344.322575	758.757912
2373.278974	17048.420843
2447.335281	711.778795
2447.336575	918.346623
2587.408039	890.091765
2716.450325	552.815783
2734.444097	429.527121
2734.446917	908.109964
2829.534257	1704.380897
2862.542675	1871.316799
2863.547174	486.248817
2976.583869	1640.298507
3089.670363	506.270061
3112.722968	958.110875
3164.636229	1288.347268
3164.642529	748.897066
3236.737013	3852.996203
3293.757877	826.486904
3355.807666	1405.263295
3380.790193	2069.691188
3426.844149	1954.794092
3513.876369	1377.553528
3565.906514	1147.294778
3712.973879	3752.040848
3782.056442	1467.179912
3783.052732	380.218568
3869.075473	3864.438915
3870.079422	1475.329521
3884.111850	1862.546181
3898.089127	799.522970
3898.098178	1305.379721
3912.118183	8901.818153
3913.127534	1795.231014
3940.112577	14304.799752
3941.117046	2660.634375
3955.127244	18335.483818
