10688	1
688.247141	7.202440
825.941281	8.768288
860.448608	14.517182
875.675348	10.033249
914.935146	10.614720
925.449617	8.474077
929.232859	12.240513
1025.375906	11.710559
1052.521057	19.670527
1066.317199	18.047724
1078.521047	10.404976
1088.070373	10.909712
1142.302033	14.339682
1146.495665	18.597570
1188.753967	99.337223
1219.982116	27.934621
1233.800232	18.863345
1276.450499	20.999763
1311.372040	143.152285
1330.840637	57.069942
1349.724547	48.003873
1365.238495	23.650365
1412.759703	38.216087
1429.757751	46.077428
1486.663025	32.235773
1507.676819	37.567325
1528.826843	560.556576
1774.961852	35.857877
1833.002708	192.934642
2139.686276	60.708822
2176.168693	157.983471
2290.252505	101.554322
2318.212064	20.970592
2331.259422	84.465245
2372.264705	60.450878
2446.354886	160.209713
2529.349119	49.131367
2550.677881	36.136316
2604.398099	33.306891
2647.408588	48.606565
2675.934234	128.557800
2701.469525	42.391294
2702.468897	79.916173
2724.452135	20.651062
2814.512256	20.274999
2830.564116	179.222736
2830.565324	960.281245
2998.694413	218.141218
3042.709294	152.434047
3055.063219	313.779680
3073.684526	111.860752
3127.738349	130.921711
3144.757664	175.976067
3258.806345	218.834632
3371.891268	910.761006
3426.876010	62.260711
3465.861018	36.893616
3490.940212	416.915599
3520.916432	51.384857
3534.955088	372.069919
3547.963286	449.816792
3563.912160	502.464965
3579.397725	66.785744
3591.979628	51.166203
3604.985967	156.071257
3616.727016	40.890455
3758.486567	30.817860
3777.094462	159.209127
3849.497258	48.881214
3906.134394	187.717213
3906.136574	154.459005
3995.140835	56.841174
4275.885232	94.397273
4301.467102	52.981621
4360.067948	52.539129
4594.522171	164.780133
4802.511717	45.891467
4879.565941	102.974026
4923.697257	140.406772
5108.764197	85.966065
5132.929824	31.217099
5235.828534	116.900501
5285.833011	63.333575
5345.366681	1132.423103
5346.697540	68.185210
5452.918843	159.296677
5739.036333	107.077244
6008.682459	47.944460
6068.213638	69.646453
6069.203371	49.013724
6421.594645	189.658691
6684.177661	51.127386
6783.581623	90.392377
7170.795627	190.440102
7171.795823	154.627071
7268.587846	589.183930
7284.646585	76.089967
7295.993203	74.133604
7317.848053	170.368215
7398.619779	103.410753
7399.622024	1167.602823
7400.612704	256.561298
7453.543988	99.333406
7859.163969	158.056762
7861.169633	206.855177
8016.791224	1220.480926
9618.540478	212.273206
9628.648194	76.962212
10394.568620	106.053708
10571.643298	70.579043
10594.598141	72.683589
10598.686729	126.412472
10600.679331	186.184274
10611.682969	70.414097
10614.671703	134.953264
10628.685366	188.117815
10629.667976	156.612224
10630.685170	303.944222
10644.707803	485.558986
10644.721035	201.785555
10645.705100	465.520805
10670.668563	231.779507
10672.700009	313.358940
10672.706186	318.883019
