11178	1
345.225647	65.308414
474.267914	67.884869
557.387633	297.931907
586.329772	30.541151
675.342773	103.222724
762.374816	116.026412
821.226595	21.243870
828.515503	192.574618
913.197998	32.866068
928.232238	36.769290
942.520569	53.941580
990.588194	30.539576
1010.907591	31.369157
1027.290465	33.211442
1037.637394	20.247562
1065.589660	65.525484
1111.799986	37.385121
1126.688415	40.777525
1149.947692	24.083826
1193.855768	16.271715
1197.177185	28.094797
1225.153869	29.469071
1237.595031	31.780377
1284.736558	116.146217
1340.706408	87.886222
1553.937608	146.009799
1567.868760	69.309764
1641.643419	61.869311
1654.958239	163.411638
1695.962376	104.279661
1695.965685	146.291040
1782.050657	218.416088
1783.052410	282.672359
1867.010680	153.657882
1868.014935	244.787775
1881.081445	26.960066
1898.079285	80.504756
1918.579126	30.282047
1968.069369	47.683229
1996.056388	177.336368
2017.529918	67.257820
2026.173857	94.542701
2075.304375	27.968259
2083.194635	99.202262
2083.196728	122.944312
2112.774818	49.012974
2144.126126	100.047419
2177.302391	57.347494
2211.289476	152.461565
2225.305322	71.290030
2255.214986	45.174459
2315.964902	71.653287
2367.391985	483.399155
2367.393218	119.095183
2380.402540	134.524308
2380.517726	142.413225
2396.219782	81.937475
2423.407084	64.079623
2424.413048	157.004753
2447.292800	180.956403
2552.505566	118.207267
2552.506102	190.561887
2603.384933	58.799828
2650.572607	120.488890
2651.568352	105.559587
2759.481952	132.537549
2779.667726	213.196982
2779.672438	243.603924
2798.499889	58.822126
2875.515329	82.975303
2893.709063	100.671075
2918.193163	37.957403
2983.208481	36.900024
2992.769687	98.798039
2996.606797	32.434414
3013.497754	290.198175
3105.867518	84.804737
3150.681443	55.806816
3194.675116	111.342271
3217.854576	56.953263
3279.930153	106.560801
3280.926343	100.803024
3280.935939	195.743198
3337.949957	155.259817
3362.008006	51.468227
3519.101477	128.566854
3520.104115	74.559476
3775.263809	151.807056
3776.263699	160.280464
3908.311389	76.630574
3996.982833	197.635081
4075.412254	122.958227
4189.455157	127.068995
4258.650956	66.911262
4435.917753	143.059261
4529.707270	120.723767
4529.712287	260.377731
4792.086703	427.980190
4792.439469	105.240926
4879.900493	101.411462
4922.918192	213.198900
4994.379664	86.569791
5215.797475	131.236291
5255.791655	198.946915
5330.065012	77.904439
5592.504444	266.723560
5993.821009	98.963080
5996.381726	50.138488
6257.356719	220.695314
6384.795175	114.522639
7976.537681	453.406967
7990.216550	521.842942
8785.618079	204.884125
10380.560499	625.189372
11169.356836	268.304733
