2973.6	1
259.152832	466.897848
416.236389	6034.417678
421.345298	87.015367
441.235307	71.880333
485.320465	668.719783
503.814169	69.155566
606.151356	79.415860
614.336486	632.825628
632.388915	1571.306486
685.374023	308.318286
744.652037	69757.366646
763.436583	241.582410
810.622923	92.197864
823.498784	98.113952
864.451721	150.087492
892.975279	929.124269
992.200743	49401.323974
1025.621153	1275.832556
1063.566955	1124.181846
1096.582580	184.708762
1190.654480	351.288959
1248.682067	608.955106
1440.764878	161.926460
1470.820909	1008.814900
1488.301208	3406.401722
1599.862291	2343.969154
1726.913316	2870.310048
1912.031030	2833.451187
1949.975381	2647.732048
1983.059842	101078.708506
2078.070703	1942.797735
2112.146156	660.077070
2183.165275	569.049885
2211.143693	442.995775
2228.179010	3575.102334
2342.205082	2989.424884
2360.258544	1219.309884
2490.275291	2081.335011
2559.360254	7457.849160
2602.357907	640.136295
2716.442525	1128.592119
2844.538651	11168.268935
2900.541094	6823.517387
2914.567706	2329.784568
2928.588087	7304.771265
2957.557855	1025.705457
2957.561408	46826.616038
2958.567769	1757.704624
2973.579736	199723.599561
