34827	1
280.320452	3.940684
319.883118	7.034790
429.788505	7.971810
465.577533	7.260290
611.662925	8.330532
655.409616	16.424460
687.429684	7.783587
758.362211	8.127894
829.831761	8.135904
838.251717	9.835343
838.361388	13.786668
870.427734	20409.992798
914.841837	9.736656
971.701111	23.493847
977.723922	8.129736
1031.097508	8.556135
1074.474669	25.461340
1106.580653	10.952483
1108.506285	26.293994
1121.310091	11.175360
1155.533385	19.850907
1196.963146	10.728014
1209.152037	16.090741
1232.159438	10.697648
1443.699125	16.446117
3476.681969	77.632458
17389.960327	107.964496
28782.459429	87.005882
34718.844985	238.177643
