7322.9	1
936.099395	69.561516
955.327820	113.229272
999.274596	118.122510
1016.042723	71.096514
1037.558777	84.539901
1070.096252	86.532808
1086.553650	81.201063
1117.570006	87.918117
1154.822325	70.973929
1178.626647	87.476534
1221.991424	10630.369694
1274.092612	67.443123
1285.292540	87.173668
1426.750549	78.665561
1450.979308	242.096566
1452.756456	79.946236
1465.986754	13880.508693
1473.488644	74.596621
1482.532898	88.641096
2398.866937	120.455074
2899.551666	234.593874
3584.939992	118.174483
3640.955207	602.772150
3662.449592	38849.074712
4395.141656	31823.329694
4799.511808	218.341795
5858.708977	35788.077425
6102.910196	679.884881
7195.861520	494.796086
7221.801470	200.979394
7223.807927	311.587161
7235.770586	278.776750
7269.980913	5668.479723
7278.872672	3199.707192
7291.852822	555.344221
7307.872467	4544.395434
