9732.9	1
377.161620	67.764098
505.256102	80.296286
531.288390	63.488552
599.522992	15.136945
618.340393	91.685959
673.362365	87.954317
696.886806	26.902056
705.806116	17.736503
727.388854	48.772029
746.435973	65.873701
815.438354	27.334224
942.105404	19.476744
987.494632	22.874258
1076.767190	20.079169
1162.280699	35.150766
1177.586412	55.841205
1186.943542	34.446554
1256.670226	42.826973
1361.700060	411.768801
1377.719347	121.868268
1391.838683	3717.043562
1404.047057	55.335415
1425.876770	44.583525
1460.768174	779.509618
1476.786730	643.195513
1535.268860	42.532663
1588.863024	3936.432347
1604.880601	125.881194
1659.900500	235.510742
1703.890002	2108.585388
1719.909044	86.439510
1831.984520	103.128125
1979.054233	537.411093
2092.094520	56.988464
2093.097310	221.710665
2163.130289	138.363894
2164.134910	664.297382
2291.189315	295.254599
2291.191159	102.497585
2323.143058	37.179989
2419.286979	63.104569
2462.567777	87.923254
2535.313614	164.291755
2549.273096	76.124349
2551.331677	130.238873
2662.369406	293.437733
2712.082571	33.516280
2764.419941	77.928445
2919.527008	235.332226
2944.468010	52.966076
3022.158591	56.723167
3055.038470	88.799772
3555.311309	63.764828
3574.307027	64.850736
3614.315548	70.761111
3634.353531	169.962815
4174.075538	6582.089887
4843.884384	171.571418
4867.411248	13943.450822
4868.417669	1071.571531
5510.943909	186.519436
5562.473189	6738.628869
6097.503092	199.107549
6953.586781	230.778084
7178.657832	136.085120
7208.702096	254.279696
7218.692357	131.684652
7238.735073	147.655998
7252.734972	118.908707
7266.745757	809.727503
7282.764884	306.865486
7310.751178	11521.578858
7311.758576	4451.833204
7327.767535	1452.364093
7327.776642	350.035178
7474.807316	178.593959
8031.943417	134.211041
8146.960646	150.556727
8343.557903	272.165867
8478.981499	179.832785
8503.221776	340.401451
8532.974256	171.988660
8558.244958	374.195206
8873.371602	464.066221
8988.391094	339.581559
9118.460419	305.243148
9229.566980	1311.985587
9358.661788	531.712142
9469.688117	100.326091
9487.720427	164.346088
9557.800709	270.531620
9601.797553	1121.962154
9623.780189	176.225615
9645.753814	153.497793
9645.763688	388.993044
9646.785648	273.416656
9659.700687	319.856035
9661.785064	180.500236
9688.806167	3503.381039
9689.811520	530.268296
9700.715517	398.855993
9705.825077	1580.947763
9705.826321	317.106960
9718.786215	855.469932
9718.797123	1301.922583
