14796	1
293.127838	2095.748434
476.273620	657.233527
591.300049	440.039669
653.310302	1356.460731
824.429077	2573.944591
887.155699	422.619737
908.951294	287.617899
922.483690	573.428568
1006.565232	586.838246
1029.171569	359.621560
1050.239074	440.168067
1050.578356	1579.720316
1078.532652	287.472164
1117.999816	373.554870
1166.634947	338.010285
1179.090148	406.768419
1225.105896	261.013673
1236.657458	3423.175881
1258.295470	359.780428
1311.201598	286.334051
1339.712267	1034.332073
1363.726501	249.067737
1383.725695	7348.529918
1435.827378	3270.975532
1464.974669	345.508680
1524.792101	1526.236523
1568.805284	3854.452478
1686.449450	806.210677
1811.928012	655.585685
1833.003061	819.210863
1833.006370	644.503340
1864.968182	1273.448850
1889.971838	746.846350
2016.015715	2441.044826
2018.064983	1454.187816
2072.037518	822.984999
2077.031244	1043.655491
2177.167948	1389.751078
2177.172264	797.125229
2250.740713	501.384022
2291.608792	336.105206
2332.185203	528.983266
2333.190287	2130.352972
2446.352554	2998.159334
2516.389267	1169.617649
2531.293686	568.355757
2553.894922	611.061815
2588.426105	357.376139
2591.165925	338.034657
2630.289684	397.275219
2646.317816	4557.742438
2646.318988	890.303617
2646.320061	1132.842494
2662.344106	1158.585778
2716.327431	1332.276672
2761.344684	718.407394
2776.428206	1597.024963
2793.981761	695.053274
2830.564945	3260.998407
2830.566606	2914.534270
2938.487685	681.080673
2998.695694	2268.202378
2998.695804	1362.433514
3033.613866	962.426535
3075.682957	418.013521
3110.537055	1945.636710
3127.734321	852.586312
3224.579534	1789.646354
3259.814450	444.634280
3352.825977	460.077344
3372.898714	930.081049
3427.880941	466.083314
3428.882510	790.014098
3490.939039	2569.836725
3534.951719	1915.793650
3547.961015	1396.621773
3548.967803	1510.260201
3585.737203	482.982443
3701.324991	2183.024278
3777.850613	1578.948055
3864.890647	450.222168
3905.141474	674.430087
3923.930438	791.461227
4108.288222	1201.583082
4182.343249	688.715494
4195.358966	833.095131
4213.287108	543.101337
4322.787489	466.261438
4367.158768	975.246237
4498.255978	1151.635962
4593.517367	1067.400770
4595.528824	2569.318761
4627.216562	698.193735
4640.299912	608.682644
4709.295102	546.206874
4754.319961	2249.716186
4756.329190	3000.066757
4841.568863	443.257369
4892.736830	729.734844
4923.743247	753.784629
5085.426315	389.062022
5313.856834	333.958379
5739.744188	313.639987
5832.843690	1123.862958
5937.163149	320.251938
5995.892236	492.276383
6017.923029	2358.140362
6020.925176	693.656578
6069.229921	830.207626
6093.732663	625.432978
6162.943227	753.661976
6165.998721	1334.996478
6216.290447	774.006047
6276.036399	483.057993
6351.062088	601.381395
6472.659724	272.893218
6480.171730	1521.914727
6528.288580	392.069423
6578.154245	536.817548
6741.770507	756.645230
7037.824166	704.720740
7109.514957	1825.017478
7184.783979	337.816532
7243.743771	322.137431
7250.549046	982.383294
7287.569681	1050.640721
7354.601235	356.651298
7354.606832	2172.878381
7356.620822	2166.096522
7383.631464	739.522999
7386.623822	732.588057
7400.629440	3340.997352
7400.633211	5238.693187
8216.453661	316.906729
9050.262582	291.753643
9193.250031	1099.637204
9250.182891	447.438919
9461.229167	457.943562
10524.457030	437.883475
10672.685348	594.164183
13972.868769	610.934338
14678.194311	562.322802
