2754.6	1
247.140243	322.971077
301.199737	434.119746
416.226471	324.527892
432.256346	665.319717
561.298827	1575.173751
645.367858	240.273085
657.405456	208.803018
689.903381	12889.155198
711.878051	156.322345
728.442320	718.158574
802.477782	771.608692
856.537414	388.632298
904.539306	225.623095
934.150267	301.381976
996.511717	76.052740
1057.636047	403.728144
1128.673278	638.107029
1149.272399	339.839879
1242.716002	102.080042
1253.647081	155.720783
1293.706652	272.252483
1317.765245	169.328577
1347.758165	530.607260
1378.803039	820.459258
1438.836412	206.686360
1627.927721	2845.285000
1698.964953	1193.621624
1722.901475	1384.322369
1842.040794	397.516466
1900.064722	1129.591324
1954.123574	1305.023761
2028.159587	1894.321927
2082.219141	1042.379429
2195.302404	3994.031443
2324.346092	1440.155004
2340.376377	1124.359435
2452.439359	1204.517218
2509.461581	1749.637491
2610.509901	1047.963663
2625.506789	1583.581385
2695.573564	1381.460828
2710.569527	882.977631
2738.566350	8597.110905
2754.584095	16138.019867
2754.584143	41665.443829
