7268.6	1
678.531067	36.833871
713.901184	62.049556
753.737548	40.771570
778.982843	26.184538
789.553589	50.101905
810.447020	44.061853
880.488403	46.726622
895.123717	38.141631
913.034485	39.341827
940.276122	43.538713
947.330685	29.772644
1009.811301	29.089841
1091.586291	187.394860
1093.041809	36.149657
1097.862696	27.073013
1174.019469	43.615503
1215.970276	42.116134
1229.470080	43.903202
1253.247985	175.580908
1270.436339	54.314201
1332.765612	84.444944
1343.403285	77.318252
1432.110167	164.221494
1455.726531	1828.155529
1500.854113	159.910035
1607.856797	56.509941
1644.238390	49.351102
2284.295765	59.684573
2424.201482	2117.277198
2565.235494	65.164297
2835.417388	226.550627
6056.658815	145.538248
7224.575975	850.969554
7252.598266	319.737159
