4815.6	1
118.720839	5.891907
148.837631	7.440669
208.437806	6.091477
230.495027	5.091876
242.213839	6.549467
286.731414	6.395458
315.574422	7.054955
346.623410	8.054555
349.334887	9.034229
375.171131	6.913682
433.023825	7.517121
479.329032	7.262006
517.984333	7.227786
545.192368	8.017309
573.222307	6.961323
591.576113	8.704038
675.402588	19.844578
707.401356	8.817359
813.491076	17.712142
837.362230	10.437569
952.476951	10.771470
964.532165	628.615991
1185.404113	24.105352
1206.994811	22.597640
1606.886046	68.432862
1928.457086	1197.524103
2409.318990	1804.971239
2890.946185	56.324160
3854.101982	665.328212
3873.116807	61.924245
4626.546012	89.182923
4658.542978	52.706338
4713.573832	230.904313
4756.609463	177.289779
4771.627524	615.558746
4789.638761	423.097090
4790.634593	83.371557
4801.621763	108.098630
4812.289322	182.663937
