12996	1
386.228758	642.361370
515.271361	225.664941
529.360106	1373.235165
573.373962	632.758415
701.432617	113.011889
858.789245	66.662955
974.815735	137.315058
1124.644714	176.522014
1156.649352	637.103439
1182.726061	414.974925
1182.937805	538.022363
1195.852356	259.044844
1220.377746	200.366984
1239.743761	446.587646
1252.719908	176.306023
1268.731505	93.723649
1321.681213	172.154594
1340.792589	289.027843
1363.097351	130.980203
1377.659729	87.596243
1401.785460	79.197243
1435.135924	83.758543
1459.761656	91.159464
1477.326355	81.281989
1496.894030	785.812952
1625.938586	2449.490562
1782.041057	1496.546249
1895.123797	1098.728412
1895.125885	1524.273368
2571.347130	763.154494
2817.666009	1328.427458
2916.739153	614.867616
3044.794426	2186.139220
3200.898919	1162.413757
3227.293523	2131.002809
3356.997656	1772.879966
3626.915572	1543.449472
3779.650192	1086.595333
3811.014443	1095.220462
3855.020482	893.778875
3986.338930	1389.106016
4127.175300	3039.124138
4303.056048	1852.935549
4368.564243	2103.927860
4368.571275	772.996979
4524.461280	3110.165410
4652.511196	1856.452491
4724.551749	1387.642293
4734.728616	824.524867
4870.631694	1063.821086
5000.667038	2331.064070
5136.967549	1976.585692
5136.968446	1299.972952
5253.820220	1076.423646
5321.130215	2222.033714
5421.106148	1171.644116
5423.106222	941.636594
5438.944853	2302.179293
5550.147509	1731.690623
5552.160156	1211.286939
5607.165087	1222.377255
5664.116460	1189.180690
5708.134910	11660.399043
5709.135838	1603.708272
5722.217207	3546.589267
5723.215419	1160.865288
6050.441731	1113.989693
6148.387394	1365.745251
6206.524107	3157.550462
6206.526628	2928.102395
6285.440757	4640.574356
6285.446634	1637.857290
6415.544115	962.316614
6443.511860	3563.271900
6498.108017	3780.496752
6499.113925	1846.142517
6553.709070	2163.193230
6553.712536	2681.653503
6578.135350	1098.438148
6590.575757	948.929689
6592.143976	972.058870
6624.756716	605.460939
6691.639090	1584.173204
6710.780568	1919.665893
6711.798709	2777.028343
6712.787399	1169.372105
6746.686823	1240.391191
6789.700476	1768.812636
6789.706035	433.099682
6790.705468	7566.893084
6848.826308	1310.230400
7073.890520	878.569593
7189.972425	806.913454
7233.026590	1205.862144
7274.004032	1266.145850
7275.017966	2559.099378
7289.097853	4641.712275
7290.105251	3312.366042
7402.058504	859.224742
7445.070160	908.175632
7445.073290	1653.319988
7498.345213	706.412944
7510.917346	784.837981
7532.102771	776.148468
7575.122594	1781.225560
7859.252402	1640.630281
7861.274448	1589.496890
7996.561736	1664.977479
8262.502610	1063.076413
8262.509275	1533.044746
8294.261218	1257.938360
8302.702381	571.635967
8344.704654	990.182367
8344.715134	1100.612113
8471.764809	1431.890116
8471.777212	1232.053063
8548.438322	718.762266
8628.669755	1429.558867
8642.776192	4202.615192
8869.062468	1555.503298
8933.427627	1040.648398
9009.872837	1793.392183
9009.909501	1027.259257
9098.151260	762.085774
9142.213807	891.408579
9143.214430	1219.934263
9215.005545	967.074923
9466.462248	2108.248300
9624.577069	806.297976
9654.486929	966.180737
9656.481637	911.365684
9695.297535	806.625279
9935.403285	971.012187
9953.474288	1221.141176
9954.419954	1267.888492
10178.564811	1341.793492
10254.779086	671.428406
10384.853384	661.842266
10464.752054	737.972955
10530.947051	708.717744
10661.919832	848.028208
10732.763308	1353.960064
10737.114888	1204.904632
10863.596066	565.367157
10895.082771	654.590794
10938.026627	1294.919273
10939.046537	1427.845382
10994.411747	5144.588108
11087.100661	1010.406813
11088.024624	1130.275475
11101.082231	1652.092039
11102.106292	1339.462044
11169.160550	734.732230
11197.146690	804.088531
11215.148173	1845.942704
11216.182488	1362.383520
11354.256075	1776.708818
11370.289809	944.816490
11372.309023	1227.303803
11499.309148	675.274329
11713.524423	850.213189
11727.348925	502.425271
11792.603734	1563.745912
11795.546410	1130.854014
11813.614740	1630.332730
11880.652344	913.243546
11901.844635	2972.326926
11912.692599	4037.887245
11950.578974	635.618501
11965.609946	819.320608
11994.129362	6284.906026
12010.651136	1118.403799
12012.640564	1315.258022
12025.571639	1421.732705
12166.692890	838.667304
12196.773993	698.651498
12222.770444	956.865385
12376.823378	1041.232807
12379.905222	785.243504
12380.773922	1598.205287
12423.854028	1961.580598
12424.844367	1604.793163
12438.873032	1545.798251
12467.980972	789.875170
12538.933091	570.958714
12551.974107	1809.795401
12612.039148	1930.657280
12768.032147	732.151499
12792.131741	942.034351
12805.056002	1404.583293
12820.043960	1236.936649
12835.067621	1202.491801
12847.109802	2073.550314
12849.090899	944.829861
12861.093885	1489.465554
12877.180106	1870.384667
12879.128666	2682.647753
12893.140495	3815.970125
12893.173258	3586.638158
12895.131902	1146.008439
12908.212725	2173.932790
12920.153828	3848.613563
12921.150855	2401.873648
12922.126253	2942.746515
12936.159108	8967.767716
12936.198389	1967.398982
12936.211463	4875.558528
12937.170046	4218.218110
12951.186946	7255.413546
12952.185629	2973.338423
12952.194344	8393.783807
12966.180004	1764.719921
12978.179558	1918.497638
12979.201726	7942.722186
12980.195208	7122.785578
12981.176728	2373.696569
