11729	1
421.341026	13.347043
700.965544	18.738226
876.221008	17.383423
944.520080	507.822155
957.396692	12.779872
1019.988524	20.899571
1021.367366	15.352728
1033.778015	24.905389
1046.345844	13.688416
1052.588318	21.606536
1057.603380	260.911940
1084.608215	37.661756
1103.164855	21.615527
1108.796838	16.263047
1122.865295	18.072608
1143.510989	16.056172
1213.704455	567.035151
1231.307434	45.551699
1251.614806	78.663352
1266.031676	30.482686
1268.890262	16.712976
1298.164367	42.977896
1348.383483	55.371443
1462.306700	42.240530
1476.264757	23.846881
1787.013072	380.776695
1925.074121	227.315651
2179.180809	30.396024
2294.271390	47.670656
2323.899223	45.305806
2378.357081	106.620847
2422.371251	191.117332
2454.382718	42.089153
2550.429346	86.663305
2582.455476	81.483058
3027.132699	58.429921
3517.771724	241.948532
3535.594157	46.874148
3636.305100	62.373063
3837.059845	62.070392
3910.804993	225.422543
3949.175517	118.507817
4076.231694	103.180027
4486.476292	176.257881
4696.614270	659.328313
4696.618251	912.004745
5006.793516	294.571530
5007.795334	193.030400
5866.707420	310.911790
7040.677237	124.945239
8208.930445	115.085757
11713.376848	344.474649
