24688	1
743.945128	14.212817
766.762145	11.246950
798.334106	1025.506089
821.171570	19.504510
847.578308	22.260958
873.227356	18.814379
899.239195	13.955369
953.018432	15.884164
994.500304	25.643331
1006.340778	9.974664
1012.849547	29.389156
1026.911070	26.376146
1041.703308	17.371171
1069.552917	18.648876
1087.748840	23.320366
1104.584777	24.086545
1132.434021	26.897705
1173.898375	42.874282
1182.298070	14.889805
1187.623743	11.616423
1190.868347	21.458150
1209.597106	17.588492
1258.410216	15.289801
1276.648741	19.440578
1316.640563	55.397911
1861.265179	29.878159
2167.033500	21.169162
2290.530093	53.703755
2325.208641	28.872308
2579.542896	20.228710
2623.216854	26.954542
15177.255625	83.583665
20723.275537	418.472804
21519.268978	648.309050
22346.680866	442.154160
