45707	1
387.283995	93.626898
431.297576	192.501515
502.334746	183.487959
587.363463	126.803815
608.289184	35.916340
631.377379	192.593117
762.417845	103.105706
849.449890	96.469682
934.479064	78.826615
953.536224	52.793604
978.492492	330.641540
1106.965758	50.492406
1126.855041	34.350801
1141.555846	167.707189
1204.421446	55.637090
1231.767761	57.719690
1244.664488	62.562979
1260.007262	49.945799
1313.702330	79.319000
1313.722764	50.054651
1343.666001	43.204668
1396.371276	73.068543
1423.138977	67.565550
1441.769103	46.241079
1487.649035	112.740897
1516.809661	45.207836
1567.230943	29.175750
1584.845568	107.279404
1625.849718	29.750792
1663.236192	99.378579
1712.905016	277.623077
1769.924791	180.111088
1816.970004	55.454347
1890.620514	34.901266
1914.733789	38.178337
1944.043619	81.935223
1975.497348	65.323458
1992.044487	26.023872
2023.078673	243.928556
2023.082805	254.718521
2048.097815	37.319575
2073.113672	49.284358
2143.144681	621.071564
2170.147501	475.056424
2206.201079	69.973977
2255.234029	122.376030
2270.194447	334.996408
2271.203768	100.709918
2299.247220	560.097301
2341.264805	68.131478
2356.235508	73.332250
2369.259272	416.228041
2370.264905	470.803193
2393.256006	47.373470
2414.273580	177.471802
2418.776833	28.142955
2442.054593	57.046913
2456.307858	64.436503
2468.330673	944.991992
2469.337064	120.052696
2485.875297	89.248887
2493.849955	54.650761
2496.990379	49.248712
2515.597807	59.545729
2533.917069	69.920504
2568.817146	49.143046
2569.393453	73.968291
2591.387696	78.998895
2615.410793	52.650676
2625.432295	272.320901
2643.413183	36.415548
2648.146381	44.329787
2678.449523	98.129269
2699.439116	88.766670
2711.974508	45.092957
2734.448138	53.785095
2751.439795	41.011617
2780.531248	393.375193
2781.537883	291.441931
2787.981835	93.824803
2852.571288	92.152924
2852.573864	76.030436
2865.552166	50.915652
2910.542298	36.803453
2924.284346	40.701167
2932.560116	63.514776
2935.478608	29.539591
2940.494151	37.705489
2953.618555	255.082661
2954.629157	248.571583
2957.565815	37.616862
2969.623633	47.578057
2990.586136	48.166773
3004.870743	56.570602
3028.622995	67.233081
3066.704093	124.061521
3066.712407	86.068326
3083.641432	194.958807
3101.158363	43.289070
3154.720414	73.682369
3182.652780	126.135989
3202.227819	50.428125
3237.604567	41.301178
3251.728220	68.543492
3276.840327	232.313212
3277.847847	147.928807
3295.801108	48.331224
3314.784255	67.985172
3340.599371	27.732366
3344.754688	56.937643
3391.866066	351.155156
3392.876272	307.097474
3407.882567	148.504658
3428.851748	90.650316
3520.917866	112.180127
3545.855407	69.032033
3561.589668	75.338546
3577.933174	179.484564
3578.939992	98.515863
3639.922165	59.991283
