44931	1
527.352250	9.661069
607.905468	7.958568
724.404013	10.968238
726.182994	7.003629
782.011779	8.072892
812.999872	10.036426
839.078820	9.660395
912.843129	15.026016
936.879181	9.655641
949.394836	12.281321
1002.324519	11.648638
1035.291170	13.832693
1070.986182	8.436666
1159.710021	11.406439
1181.525876	10.800768
1184.413365	10.937996
1199.757468	10.940109
1210.846047	13.330503
1218.348787	10.935116
1232.030498	10.616919
1234.059236	14.004282
1234.120788	19.357393
1252.109313	19.885983
1333.917705	10.909075
1416.680266	49.140987
1502.914333	12.724922
2415.588649	14.402280
2809.996631	23.995830
